156.800000	 28.140716	 42.456006	 39.770337	 28.192688
182.000000	 28.570700	 44.125473	 40.482003	 28.676052
202.800000	 29.548348	 45.452498	 43.559330	 29.761749
272.400000	 30.301514	 46.220310	 44.275176	 30.513871
347.600000	 30.859655	 46.799851	 44.854166	 31.073307
455.600000	 31.535732	 47.175663	 45.452960	 31.739047
661.200000	 32.456503	 47.088680	 45.763910	 32.606283
919.200000	 33.323836	 47.478163	 46.376861	 33.446306
1278.800000	 34.307369	 47.493800	 46.439102	 34.345665
1794.800000	 35.318479	 47.899168	 46.723560	 35.285576
2486.800000	 36.421714	 48.483175	 47.675414	 36.352081
3580.000000	 37.736775	 48.866660	 48.470048	 37.574857
4775.600000	 39.013629	 49.043990	 48.811616	 38.695616
6411.200000	 40.393325	 49.498013	 49.410915	 39.918698
8424.000000	 41.858737	 50.159138	 50.252597	 41.232428

-------20------

-------0.120000------
10986.000000	 43.421980	 50.916606	 51.084338	 42.609217
14349.600000	 45.290129	 51.716531	 51.975470	 44.188307
18536.000000	 47.434207	 52.821974	 53.125558	 45.994491
22563.600000	 49.387492	 54.007729	 54.320495	 47.658527
26543.200000	 51.162734	 56.254538	 56.421880	 49.589646
30959.600000	 52.796219	 58.117250	 58.265123	 51.304849
35063.200000	 54.289533	 59.798953	 59.966576	 52.869640
39818.800000	 56.030969	 61.664416	 61.790432	 54.647624
46459.600000	 59.159354	 64.554129	 64.563894	 57.669930
53769.200000	 67.765605	 71.734017	 71.471650	 65.636707
56292.400000	 70.503288	 78.046417	 77.738966	 69.640263
60931.200000	 79.507697	 86.738734	 87.265797	 78.671163
