626.400000	 21.643304	 36.465224	 37.398463	 20.722736
738.000000	 21.990049	 36.622933	 38.363006	 21.077926
1092.800000	 22.829040	 37.735868	 38.937598	 21.919614
1540.000000	 23.774423	 38.300910	 39.339608	 22.839502
2258.400000	 24.888264	 38.793457	 39.800194	 23.912961
3309.600000	 26.355099	 39.210168	 40.158969	 25.297565
4589.600000	 27.948190	 39.632223	 40.382331	 26.767387
6070.000000	 29.654449	 40.093958	 40.710556	 28.307622
7674.400000	 31.344987	 40.625556	 41.060088	 29.794879
9452.000000	 33.034878	 41.135858	 41.520288	 31.237431
11661.600000	 34.712675	 42.328515	 42.565071	 32.781517
14270.800000	 36.466028	 43.689203	 43.899018	 34.428958
16790.800000	 38.264820	 44.618449	 44.680444	 35.952389
19965.600000	 40.133342	 46.206412	 46.351749	 37.744077
23384.800000	 42.194724	 48.057817	 48.185671	 39.732767

-------20------

-------0.120000------
26765.600000	 44.154783	 49.778617	 49.908701	 41.610819
30279.200000	 46.207829	 51.507031	 51.550437	 43.531457
33970.800000	 48.291602	 53.158787	 53.286397	 45.466671
37478.800000	 50.196171	 54.635625	 54.656087	 47.176729
41120.800000	 52.167055	 57.566080	 57.646078	 49.533971
44850.400000	 53.946824	 59.330597	 59.542107	 51.331644
48473.600000	 55.628414	 61.084304	 61.183989	 53.019440
52636.400000	 57.662317	 62.948011	 63.067838	 54.994937
57491.200000	 60.969400	 65.908830	 66.043110	 58.173862
61698.800000	 69.147454	 73.803530	 73.803530	 66.213077
65314.000000	 75.618432	 81.726185	 81.885577	 73.242721
70044.400000	 83.148514	 91.387602	 92.179414	 81.423945
