259.200000	 25.973721	 41.094945	 38.549272	 28.648696
272.400000	 26.736964	 44.421950	 40.430676	 29.518224
333.200000	 28.314933	 46.471061	 43.635533	 31.158516
400.000000	 29.540751	 46.462601	 46.567266	 32.403147
492.000000	 30.781923	 48.047951	 46.014904	 33.608592
594.000000	 32.064976	 48.433068	 47.895039	 34.889738
728.000000	 33.399352	 47.986780	 48.258678	 36.149265
880.400000	 34.545658	 48.579356	 48.986762	 37.263020
1050.400000	 35.718111	 49.053680	 49.059040	 38.366335
1252.400000	 36.805302	 49.604999	 49.569601	 39.403454
1566.400000	 37.889328	 50.765031	 50.845208	 40.500046
1868.000000	 38.871022	 51.207969	 51.568284	 41.442835
2269.200000	 39.797977	 51.838668	 52.064322	 42.331970
2756.000000	 40.674057	 52.824139	 53.140920	 43.224465
3505.200000	 41.629300	 53.696717	 54.018062	 44.171170

-------20------

-------0.120000------
4507.200000	 42.650310	 54.696357	 54.727112	 45.174364
6041.600000	 43.912945	 55.326878	 55.503743	 46.371368
8586.000000	 45.900346	 56.449962	 56.494202	 48.232079
10974.800000	 47.824447	 57.266921	 57.403237	 49.980389
13170.800000	 49.661527	 58.370649	 58.415681	 51.664229
15570.000000	 51.210777	 59.702844	 59.756558	 53.167661
17892.000000	 52.579344	 60.981744	 61.070293	 54.520232
20660.000000	 54.112991	 62.587051	 62.776248	 56.080538
24868.400000	 56.603032	 64.985196	 65.101377	 58.542455
30192.000000	 61.744397	 69.169609	 69.236455	 63.445318
32573.200000	 66.462287	 74.047475	 73.859643	 68.171574
35992.000000	 76.210334	 81.121977	 80.883948	 77.033089
