399.600000	 21.936399	 40.633267	 39.559788	 22.293208
488.800000	 22.269879	 41.382325	 40.082487	 22.634991
718.800000	 23.044856	 43.407585	 43.606095	 23.455922
1120.000000	 23.982786	 43.705020	 43.724973	 24.379857
1656.800000	 24.981020	 44.026480	 44.743102	 25.370659
2465.200000	 26.166814	 44.424723	 45.059681	 26.536050
3489.600000	 27.459327	 44.865308	 45.538036	 27.803715
4806.000000	 28.843146	 45.004448	 45.951028	 29.146016
6390.800000	 30.270705	 45.413438	 46.351783	 30.525618
8286.400000	 31.779629	 45.535834	 46.616968	 31.954276
10626.000000	 33.381427	 46.639747	 47.581766	 33.514653
13348.800000	 35.168541	 47.527371	 48.449963	 35.223144
16284.400000	 36.996400	 48.160121	 49.052755	 36.920501
19432.000000	 38.810724	 48.947492	 50.062257	 38.610442
22999.200000	 40.878426	 50.172359	 51.153431	 40.533612

-------20------

-------0.120000------
26494.800000	 42.885102	 51.383695	 52.192550	 42.374752
30258.000000	 44.973687	 52.605593	 53.399772	 44.268999
34256.400000	 47.022517	 53.830377	 54.601659	 46.102252
38213.200000	 48.989833	 55.080019	 55.791927	 47.850121
42187.600000	 50.882483	 57.134570	 57.522018	 49.745871
46660.400000	 52.695774	 58.806020	 59.202903	 51.515824
51076.400000	 54.394935	 60.405781	 60.756458	 53.175855
56152.800000	 56.470834	 62.126751	 62.456460	 55.129696
62215.600000	 59.751765	 64.743533	 65.209738	 58.195234
68154.800000	 67.313693	 70.386770	 70.711934	 64.901614
72286.400000	 73.606089	 76.776120	 76.592329	 71.117578
77491.600000	 82.136201	 83.918666	 85.367002	 79.323363
