498.000000	 31.528269	 47.236869	 46.058501	 31.778152
554.800000	 32.027135	 48.133650	 46.320666	 32.278564
714.800000	 33.164963	 48.828930	 47.541051	 33.408510
897.600000	 34.241139	 49.651381	 48.665499	 34.479669
1148.800000	 35.348009	 50.558042	 49.345117	 35.565830
1448.000000	 36.628638	 50.629792	 49.904357	 36.778524
1778.000000	 37.859342	 51.163960	 50.419805	 37.948341
2186.000000	 38.958504	 51.211198	 50.896973	 38.964200
2722.800000	 40.047791	 51.933141	 51.182394	 39.983446
3326.000000	 41.150687	 52.254774	 51.584639	 40.987625
4214.800000	 42.293277	 53.255574	 52.520491	 42.104320
5306.000000	 43.361567	 54.199799	 53.633874	 43.167654
6578.800000	 44.433511	 54.580093	 54.034181	 44.130440
8578.800000	 45.611685	 55.641743	 55.046304	 45.283836
11439.200000	 47.079964	 57.034269	 56.613898	 46.755079

-------20------

-------0.120000------
15300.800000	 48.813417	 58.019245	 57.610738	 48.348996
19282.000000	 50.340544	 58.831207	 58.525324	 49.734589
22574.000000	 51.407497	 60.128879	 59.668733	 50.835162
25598.800000	 52.280650	 60.780341	 60.367523	 51.664067
28548.000000	 54.496962	 62.551098	 62.301895	 53.795200
32346.800000	 55.373618	 63.590270	 63.528975	 54.733377
37184.000000	 56.257176	 64.621876	 64.613207	 55.656955
44661.200000	 57.283950	 66.642410	 66.586616	 56.884659
58003.600000	 59.262797	 68.624044	 68.471325	 58.854717
76545.600000	 63.246257	 71.173430	 70.964876	 62.518393
90453.600000	 68.776079	 76.075962	 75.604474	 67.845657
103295.200000	 78.389233	 81.278166	 80.108586	 75.501780
