432.000000	 25.033902	 36.881841	 38.114377	 25.812322
482.000000	 25.513427	 37.722189	 39.294617	 26.340989
657.600000	 26.637064	 38.775263	 41.060421	 27.483465
844.400000	 27.645919	 39.915351	 42.078281	 28.499822
1113.200000	 28.663611	 40.441191	 42.628033	 29.473290
1450.800000	 29.820453	 40.887373	 43.466424	 30.572195
1859.600000	 30.867633	 41.216089	 43.558643	 31.524778
2367.600000	 31.861620	 41.639845	 44.114528	 32.448622
3030.800000	 33.002905	 42.200254	 44.515249	 33.493563
3893.600000	 34.123543	 42.660626	 44.931554	 34.498397
4970.800000	 35.179631	 43.660767	 45.762324	 35.532395
6427.200000	 36.280729	 44.573086	 46.585723	 36.591036
7950.400000	 37.289717	 45.080146	 47.093444	 37.497827
10382.000000	 38.478940	 46.089172	 47.889519	 38.629482
14289.200000	 40.190184	 47.172989	 48.805281	 40.175408

-------20------

-------0.120000------
19022.000000	 42.276044	 48.462088	 49.700491	 41.997645
24043.600000	 44.460682	 49.850495	 50.874887	 43.899014
29052.800000	 46.622039	 51.437579	 52.200442	 45.811958
34044.800000	 48.557041	 52.986489	 53.568852	 47.563705
38870.800000	 50.284652	 55.412295	 55.707639	 49.509294
43974.400000	 51.926970	 57.392163	 57.612718	 51.261444
48838.400000	 53.414869	 59.118597	 59.256410	 52.818916
54726.400000	 55.250857	 60.890255	 61.081605	 54.641688
62585.200000	 58.417844	 63.588632	 63.650347	 57.615792
70889.600000	 65.733059	 69.419394	 69.281296	 64.264789
74497.600000	 70.084264	 76.040996	 75.376059	 69.432064
80182.000000	 79.650884	 88.200014	 85.458436	 79.432064
