965.200000	 23.365085	 40.289198	 39.884100	 24.135628
1152.400000	 23.764562	 40.182901	 41.346040	 24.544818
1688.400000	 24.601853	 41.446288	 41.375654	 25.376121
2466.800000	 25.551259	 42.145321	 42.276944	 26.319439
3570.800000	 26.656092	 42.581954	 43.045193	 27.402028
5089.600000	 27.943307	 42.925000	 43.215996	 28.635986
6807.200000	 29.190416	 43.151942	 43.508352	 29.819286
8990.000000	 30.524643	 43.346243	 43.770522	 31.064066
11665.600000	 31.956315	 43.632285	 44.124223	 32.382276
14717.200000	 33.387244	 43.912904	 44.444577	 33.668262
18544.400000	 34.882764	 44.637409	 45.185587	 35.045987
23080.000000	 36.454939	 45.391608	 45.969739	 36.473950
28022.400000	 38.031988	 45.870495	 46.462512	 37.817520
33996.000000	 39.603583	 46.842143	 47.354547	 39.230422
41420.800000	 41.319353	 48.074394	 48.519189	 40.804629

-------20------

-------0.120000------
49342.800000	 42.942737	 49.283921	 49.630807	 42.290962
58558.800000	 44.618199	 50.597535	 50.912350	 43.846416
69562.400000	 46.444526	 52.036677	 52.294406	 45.532465
81101.200000	 48.205041	 53.485815	 53.655711	 47.166075
93813.200000	 49.983647	 55.513975	 55.610432	 49.021930
107803.200000	 51.811438	 57.351506	 57.420100	 50.848274
122748.800000	 53.646929	 59.148267	 59.197955	 52.666548
138353.200000	 55.695656	 61.047391	 61.074037	 54.656744
155854.800000	 58.784636	 63.742415	 63.736490	 57.590354
173720.800000	 64.531264	 68.627764	 68.618643	 62.979889
183659.200000	 70.645290	 75.747206	 75.540542	 69.467545
196267.600000	 79.546184	 87.441991	 87.384467	 79.269692
