249.200000	 25.886622	 40.045828	 37.655422	 25.752932
276.000000	 26.349924	 42.774464	 39.476852	 26.349818
347.200000	 26.974086	 45.291444	 40.411515	 27.020461
494.000000	 27.719948	 45.193425	 41.314311	 27.759971
689.200000	 28.587199	 46.376975	 42.433597	 28.642472
945.200000	 29.393748	 46.816785	 42.823873	 29.426032
1333.600000	 30.301303	 46.835307	 43.044402	 30.285294
1988.400000	 31.496731	 47.121310	 43.460137	 31.418050
2733.600000	 32.723315	 47.512280	 44.080425	 32.583982
3684.400000	 33.969317	 47.635631	 44.593368	 33.739682
4821.600000	 35.193484	 48.266287	 45.520285	 34.916315
6174.400000	 36.417253	 48.662398	 46.451918	 36.076659
7834.400000	 37.702545	 48.917306	 46.999700	 37.235165
10079.600000	 39.122170	 49.430750	 47.932313	 38.541649
13130.000000	 40.884027	 50.015327	 49.084241	 40.133697

-------20------

-------0.120000------
17092.800000	 43.079075	 50.614317	 50.215856	 42.012355
20930.800000	 45.333276	 51.397239	 51.375603	 43.882813
24989.200000	 47.495823	 52.541253	 52.760773	 45.725984
28986.400000	 49.440539	 53.976020	 54.133659	 47.457945
33162.400000	 51.191870	 56.408289	 56.502447	 49.463191
37391.600000	 52.898376	 58.424607	 58.475024	 51.274986
41508.400000	 54.456051	 60.129266	 60.209091	 52.889778
46366.400000	 56.369367	 61.970418	 62.072176	 54.781582
52758.000000	 59.727003	 64.782109	 64.794780	 57.921921
59264.800000	 68.780927	 72.017441	 71.531092	 66.058360
62048.400000	 71.861292	 77.881892	 78.029681	 70.424296
66534.800000	 80.138215	 88.562136	 87.408202	 79.195251
