208.800000	 24.490067	 39.811513	 38.378011	 24.195345
262.000000	 24.775630	 39.377518	 40.718602	 24.522123
423.200000	 25.682910	 41.739727	 41.524767	 25.467533
652.800000	 26.528540	 43.117794	 42.120556	 26.318613
1027.600000	 27.702699	 43.497003	 43.217593	 27.472544
1457.600000	 28.855250	 43.913600	 43.364004	 28.575191
2020.000000	 30.140372	 44.107285	 43.337728	 29.774054
2729.600000	 31.454771	 44.238398	 43.695047	 30.992244
3621.200000	 32.913652	 44.502136	 43.882942	 32.309079
4586.400000	 34.321449	 44.827858	 44.042244	 33.545467
5763.600000	 35.756730	 45.263790	 44.382807	 34.790301
7213.200000	 37.289547	 45.692410	 44.727518	 36.067930
8673.200000	 38.653586	 45.971154	 44.949153	 37.130338
10651.600000	 40.009853	 46.817796	 45.548505	 38.284148
13338.400000	 41.518724	 47.984433	 46.569224	 39.648543

-------20------

-------0.120000------
17072.400000	 43.175694	 49.313076	 48.197982	 41.250086
22344.800000	 45.769128	 50.952898	 50.124935	 43.542178
26599.600000	 48.057078	 52.547157	 52.019533	 45.608894
30316.000000	 49.935249	 54.037005	 53.620711	 47.341944
33966.800000	 51.569869	 56.666379	 56.498806	 49.446068
37945.600000	 53.196112	 58.627965	 58.522476	 51.210557
41664.400000	 54.644120	 60.424006	 60.312676	 52.782026
46167.200000	 56.384780	 62.244170	 62.207299	 54.563142
52104.400000	 59.382289	 64.924382	 64.966256	 57.463417
58863.200000	 66.195887	 71.186062	 71.504986	 64.123726
61616.000000	 70.404049	 77.481194	 78.029681	 69.040742
66185.200000	 79.301397	 88.562136	 91.387602	 78.581060
