423.600000	 25.714694	 40.425120	 37.690441	 25.800114
483.200000	 26.094152	 40.847380	 38.354732	 26.196862
637.200000	 27.275872	 41.648641	 40.040573	 27.392304
810.400000	 28.335955	 42.409819	 40.874957	 28.430812
1087.600000	 29.588846	 43.172669	 42.034684	 29.660428
1391.600000	 30.914519	 43.431362	 42.701564	 30.901980
1779.200000	 32.189320	 43.913212	 43.045647	 32.073313
2195.200000	 33.447390	 44.329043	 43.796718	 33.239570
2764.800000	 34.909006	 44.907899	 44.322060	 34.553530
3387.600000	 36.289134	 45.322767	 44.778157	 35.751456
4175.200000	 37.752703	 46.066261	 45.844669	 37.093017
5168.800000	 39.234684	 47.035929	 46.947479	 38.467590
6140.800000	 40.692466	 47.592628	 47.549239	 39.687583
7525.600000	 42.155429	 48.863016	 48.764396	 41.085249
9121.600000	 43.667846	 50.293110	 50.104309	 42.558620

-------20------

-------0.120000------
10919.200000	 45.112535	 51.507701	 51.332544	 43.933398
13118.400000	 46.626329	 52.925778	 52.671727	 45.403318
15819.600000	 48.277378	 54.151677	 54.000985	 46.929580
18632.800000	 49.789825	 55.403984	 55.220922	 48.344638
22007.600000	 51.519885	 57.487087	 57.232860	 50.185812
25802.800000	 53.242185	 59.079708	 58.794849	 51.857705
29447.600000	 54.759394	 60.619681	 60.379303	 53.390861
33366.400000	 56.348220	 62.398979	 62.088306	 55.032722
39574.800000	 59.365217	 65.159420	 64.867557	 57.964236
45600.000000	 65.235117	 70.250953	 69.918573	 63.535061
48493.200000	 69.426301	 75.321997	 75.348944	 68.116405
53028.000000	 79.391878	 83.148514	 83.094564	 77.214829
