605.200000	 19.745793	 33.933376	 36.108559	 19.689716
762.800000	 19.992798	 34.170450	 36.789502	 19.945365
1245.600000	 20.706702	 34.810250	 38.237734	 20.669922
2170.800000	 21.761736	 35.547937	 39.007754	 21.707954
3638.400000	 23.154560	 36.324549	 39.897156	 23.065331
5420.800000	 24.802519	 36.860819	 40.342662	 24.629575
7369.600000	 26.454378	 37.303276	 40.763183	 26.166856
9561.600000	 28.194131	 37.852726	 41.159907	 27.756479
12028.000000	 30.005641	 38.422385	 41.619736	 29.369258
14617.200000	 31.796011	 39.170170	 42.122514	 30.940172
17705.600000	 33.602941	 40.776286	 43.030448	 32.646176
21238.000000	 35.548302	 42.406533	 44.035400	 34.454014
24322.800000	 37.339463	 43.449483	 44.739420	 35.997631
28310.400000	 39.253987	 45.142160	 46.087933	 37.797516
32577.600000	 41.301398	 47.278776	 47.878051	 39.823009

-------20------

-------0.120000------
36699.200000	 43.316008	 49.057535	 49.528782	 41.740453
40940.000000	 45.386471	 50.698449	 51.204447	 43.667716
45428.800000	 47.445056	 52.455905	 52.824090	 45.591696
49692.400000	 49.352491	 53.845967	 54.287769	 47.310949
54067.600000	 51.233131	 56.606990	 56.824195	 49.486874
58785.200000	 53.028636	 58.493756	 58.595877	 51.294919
63392.400000	 54.744082	 60.125746	 60.221248	 52.978974
68751.200000	 56.851106	 61.998237	 62.040093	 54.989048
74772.800000	 60.174740	 64.829817	 64.805102	 58.106425
80523.200000	 68.479838	 70.927856	 71.141377	 65.437151
85200.000000	 75.002709	 78.270063	 78.323352	 72.333937
91103.600000	 81.765487	 88.562136	 88.029681	 80.367477
