486.800000	 23.724492	 36.489157	 36.833416	 23.792002
572.800000	 24.210979	 37.103280	 36.694098	 24.254733
805.600000	 25.100972	 37.849595	 38.271195	 25.170411
1111.600000	 26.195320	 38.603176	 39.081146	 26.234906
1581.600000	 27.523845	 39.383288	 39.948857	 27.510914
2122.800000	 28.800966	 39.907769	 40.641013	 28.709118
2731.600000	 30.164654	 40.371005	 41.089329	 29.948393
3458.000000	 31.525709	 40.836910	 41.661844	 31.171646
4426.000000	 33.034510	 41.400912	 42.193818	 32.495144
5450.000000	 34.492487	 41.974695	 42.803383	 33.755216
6914.000000	 36.035501	 43.230646	 43.887850	 35.205461
8623.200000	 37.629451	 44.508413	 45.138493	 36.710898
10264.000000	 39.197899	 45.315367	 45.827835	 38.037627
12462.400000	 40.816065	 46.728323	 47.100195	 39.568038
15060.400000	 42.604208	 48.384075	 48.592130	 41.285309

-------20------

-------0.120000------
17844.400000	 44.404689	 49.923453	 49.957454	 42.964552
20928.400000	 46.230971	 51.554384	 51.413447	 44.687087
24288.000000	 48.015706	 53.130583	 52.896122	 46.374253
27661.200000	 49.721155	 54.576321	 54.263841	 47.960959
31190.400000	 51.399017	 57.044708	 56.582861	 49.912875
35531.600000	 53.199297	 58.863724	 58.537283	 51.745643
39408.400000	 54.791292	 60.449592	 60.246777	 53.358308
43780.000000	 56.592689	 62.173772	 62.014931	 55.140043
49726.800000	 59.753752	 64.930105	 64.756878	 58.148041
55429.200000	 66.009411	 70.273296	 70.465075	 64.109681
58782.800000	 71.016658	 76.062181	 76.580348	 69.489355
63358.000000	 79.749034	 83.371278	 86.994275	 78.134717
