343.200000	 27.034029	 39.963916	 39.117485	 26.569744
392.400000	 27.530701	 40.862144	 40.580393	 27.132656
490.400000	 28.546160	 41.841656	 41.627899	 28.148029
614.000000	 29.340168	 43.504610	 42.807286	 28.992523
785.600000	 30.199495	 44.455808	 43.906672	 29.864788
1017.600000	 31.194335	 45.092317	 44.097629	 30.812092
1306.000000	 32.126730	 45.761967	 44.628322	 31.714729
1683.600000	 33.164061	 45.898449	 44.956465	 32.673957
2296.000000	 34.537646	 46.579870	 45.460247	 33.955868
2975.200000	 35.868727	 46.984179	 45.748561	 35.149338
3870.800000	 37.292418	 47.897564	 46.751720	 36.499696
4973.200000	 38.868277	 48.741667	 47.692150	 37.954910
6054.400000	 40.306393	 49.201678	 48.030483	 39.174149
7443.200000	 41.757315	 50.191469	 48.969088	 40.507574
9217.200000	 43.405787	 51.264996	 50.071175	 42.009457

-------20------

-------0.120000------
11189.200000	 45.017101	 52.352135	 51.224722	 43.481467
13494.800000	 46.672937	 53.555059	 52.467027	 45.004490
16232.400000	 48.396126	 54.783928	 53.778542	 46.579678
19238.400000	 50.117256	 55.944751	 55.033602	 48.120404
22575.200000	 51.904206	 57.843796	 57.176226	 49.996029
26052.800000	 53.522572	 59.466576	 58.961567	 51.646593
29414.400000	 54.986847	 61.021978	 60.674306	 53.170993
33200.800000	 56.558271	 62.660214	 62.453684	 54.789628
38748.800000	 59.447549	 65.215850	 65.122487	 57.584585
44684.400000	 65.268599	 70.068209	 70.239825	 63.095100
47565.200000	 70.547801	 75.036117	 76.592329	 68.494686
51627.200000	 80.332500	 81.805149	 85.844730	 77.336416
