296.000000	 27.947362	 38.816352	 38.940581	 27.297460
329.200000	 28.599599	 40.809854	 41.678205	 28.148977
422.400000	 29.824071	 42.386831	 43.230828	 29.405941
533.200000	 31.005763	 43.273002	 43.818212	 30.546040
687.200000	 32.174839	 44.360748	 45.511493	 31.734021
843.200000	 33.312847	 45.097722	 45.655558	 32.802836
1047.200000	 34.565220	 45.435111	 46.186884	 33.955647
1292.800000	 35.705761	 46.212828	 46.590026	 35.021830
1555.200000	 37.020991	 46.605221	 46.754895	 36.170350
1932.400000	 38.284497	 47.192450	 47.504221	 37.321408
2422.000000	 39.607997	 48.515428	 48.434222	 38.605544
2993.200000	 40.860900	 49.507415	 49.451858	 39.806159
3608.000000	 42.150552	 50.067488	 49.918393	 40.916145
4382.000000	 43.315178	 51.127652	 50.741681	 42.023612
5458.000000	 44.645216	 52.259980	 51.852381	 43.298912

-------20------

-------0.120000------
6687.200000	 45.927618	 53.344617	 52.699689	 44.492671
8242.400000	 47.292441	 54.411023	 53.572442	 45.740123
10162.400000	 48.719035	 55.414399	 54.460234	 47.014550
12540.400000	 50.160420	 56.371533	 55.396963	 48.288782
15735.600000	 51.956162	 57.706128	 57.131988	 49.997842
19144.800000	 53.606029	 59.163906	 58.867369	 51.630833
22480.800000	 55.018045	 60.748329	 60.539159	 53.121024
26097.600000	 56.527314	 62.333241	 62.322456	 54.691799
31895.200000	 59.419164	 64.874822	 64.968731	 57.478545
37648.000000	 64.899937	 69.426301	 69.726756	 62.642301
40523.600000	 70.203852	 75.504885	 76.213443	 68.312641
44328.800000	 79.650884	 85.458436	 85.744888	 77.865777
