227.200000	 26.185667	 34.396561	 36.243380	 28.739585
259.200000	 26.779700	 34.683520	 36.253073	 29.246661
324.400000	 27.763755	 35.792706	 39.022591	 30.378510
411.200000	 28.653927	 36.403121	 39.705635	 31.219163
530.000000	 29.677566	 37.435280	 40.833572	 32.250445
638.000000	 30.540934	 37.980362	 41.036365	 33.026280
797.200000	 31.466226	 38.302960	 41.383909	 33.818378
990.400000	 32.438384	 38.851293	 41.622139	 34.659820
1276.400000	 33.314081	 39.246939	 42.242749	 35.427435
1568.800000	 34.159961	 39.641197	 42.380879	 36.117241
2082.400000	 35.069250	 40.659678	 43.177063	 37.035790
2776.400000	 35.961087	 41.578210	 43.770320	 37.899452
3556.400000	 36.949784	 42.107002	 44.205004	 38.730652
4686.400000	 37.906410	 43.082878	 44.871394	 39.653512
6434.800000	 39.124023	 44.306092	 45.624246	 40.807159

-------20------

-------0.120000------
9029.600000	 40.597832	 45.647137	 46.573310	 42.173768
12637.200000	 42.538509	 47.176037	 47.816941	 43.910985
16637.600000	 44.827573	 48.794486	 49.250930	 45.888643
20314.800000	 46.803443	 50.409760	 50.781639	 47.686559
23606.800000	 48.411091	 53.064389	 53.170011	 49.688140
27154.800000	 49.924790	 55.035027	 55.118042	 51.376289
30435.600000	 51.239772	 56.785767	 56.854036	 52.848795
34333.200000	 52.769160	 58.669331	 58.678485	 54.491110
40160.400000	 55.573439	 61.247650	 61.343313	 57.232443
47072.800000	 62.077475	 66.720779	 67.080000	 63.399945
49149.200000	 65.806519	 72.894176	 72.669684	 67.862561
53312.800000	 76.252097	 86.896677	 85.233362	 78.936590
