436.000000	 24.829081	 40.142929	 39.741665	 24.868761
493.600000	 25.090457	 40.693610	 42.439542	 25.195047
620.400000	 26.146946	 44.160440	 44.985530	 26.322991
832.400000	 27.241221	 44.014251	 45.102069	 27.381441
1130.400000	 28.443117	 44.770500	 45.979075	 28.568529
1535.200000	 29.782408	 45.311372	 46.821437	 29.879378
1958.800000	 31.087313	 45.714622	 47.042166	 31.134552
2509.200000	 32.615890	 46.335005	 47.175567	 32.591479
3144.800000	 33.996241	 46.761401	 47.686035	 33.899108
3896.800000	 35.463703	 47.311937	 47.934404	 35.263583
4833.600000	 36.931751	 48.669302	 49.652049	 36.737346
5883.200000	 38.484033	 49.708696	 50.372709	 38.213999
6993.200000	 39.986535	 50.318783	 51.000175	 39.597563
8404.000000	 41.533442	 51.257052	 52.226046	 41.070932
10014.800000	 43.159543	 52.344505	 53.234758	 42.599400

-------20------

-------0.120000------
11816.800000	 44.790547	 53.375509	 54.324692	 44.121634
13974.000000	 46.540037	 54.527574	 55.352459	 45.732446
16558.800000	 48.394127	 55.741434	 56.627260	 47.440908
19209.600000	 50.165689	 56.803112	 57.574646	 49.008714
22105.600000	 52.048555	 58.717059	 59.282633	 50.873251
25322.800000	 53.802457	 60.297163	 60.708838	 52.554749
28355.600000	 55.427774	 61.823116	 62.192898	 54.143942
32104.000000	 57.310295	 63.532524	 63.902491	 55.972863
36616.800000	 60.292941	 66.284386	 66.661256	 58.882778
41088.800000	 66.570787	 71.652475	 71.652475	 64.773472
43794.000000	 71.909998	 77.451850	 77.555434	 70.301576
47559.200000	 79.824130	 85.189714	 84.855477	 78.069956
