367.600000	 25.396423	 37.702003	 37.805415	 25.407357
425.600000	 25.911478	 38.236264	 37.768061	 25.893215
561.200000	 26.779233	 39.268375	 39.933273	 26.835090
769.200000	 27.785160	 39.667760	 40.774180	 27.800623
1056.000000	 28.869747	 40.494628	 41.492844	 28.852693
1373.600000	 29.940968	 40.729201	 41.950592	 29.836251
1780.400000	 31.098714	 40.965625	 42.217065	 30.866874
2312.400000	 32.293490	 41.320874	 42.590919	 31.923785
2992.000000	 33.539356	 41.677667	 42.948177	 32.996294
3764.000000	 34.784847	 41.965379	 43.236714	 34.021025
4841.600000	 36.033727	 42.759493	 43.892345	 35.135191
6206.800000	 37.306486	 43.545430	 44.595209	 36.258546
7662.800000	 38.546140	 44.057710	 44.951693	 37.245194
9765.600000	 39.770623	 45.072319	 45.651818	 38.346945
12939.200000	 41.267840	 46.642283	 46.738697	 39.786716

-------20------

-------0.120000------
17307.200000	 43.089302	 48.278988	 48.330685	 41.531585
22089.600000	 45.218394	 49.976973	 50.018204	 43.491564
26892.400000	 47.447275	 51.723525	 51.802759	 45.529292
31163.200000	 49.344570	 53.255852	 53.321224	 47.264493
35334.000000	 51.052694	 56.081763	 56.113236	 49.430059
39720.400000	 52.701745	 58.009018	 58.103126	 51.195590
43868.800000	 54.163937	 59.838546	 59.870840	 52.778745
48724.800000	 55.918167	 61.712902	 61.775369	 54.579851
55375.200000	 59.030214	 64.472367	 64.608492	 57.580718
62476.400000	 66.266542	 71.100534	 71.248701	 64.590521
65386.400000	 70.253740	 77.168822	 77.237868	 69.269412
70175.600000	 80.447552	 87.865777	 87.555434	 79.550361
