1154.000000	 18.821127	 40.555266	 41.234052	 19.105196
1439.200000	 19.283555	 41.374778	 43.419565	 19.577967
2233.600000	 20.345426	 42.183830	 45.459281	 20.641591
3418.800000	 21.592186	 44.006991	 45.629961	 21.888127
4998.400000	 22.998285	 45.302847	 46.743435	 23.292409
6985.600000	 24.574354	 45.486050	 47.297284	 24.854121
9367.600000	 26.312214	 45.720739	 47.304388	 26.566481
12009.200000	 28.320054	 45.894484	 47.782740	 28.534538
14990.400000	 30.667561	 46.350855	 48.186901	 30.815335
17524.000000	 32.824309	 46.822974	 48.385059	 32.877946
20180.400000	 34.982247	 47.567101	 48.799560	 34.919283
22490.800000	 36.655675	 48.557579	 49.387104	 36.509612
24672.400000	 38.378067	 49.055188	 49.828878	 38.081901
27120.400000	 40.500467	 50.388346	 51.152389	 40.087614
29924.800000	 42.233636	 51.958444	 52.605484	 41.785635

-------20------

-------0.120000------
32680.400000	 44.191677	 53.287395	 53.839001	 43.624737
35920.800000	 45.645012	 54.406157	 54.946833	 45.012130
39798.800000	 47.421327	 55.522706	 55.890768	 46.629431
43997.200000	 49.177002	 56.293031	 56.585131	 48.128930
48268.800000	 50.939297	 58.140000	 58.324610	 49.900054
53394.800000	 52.699257	 59.323853	 59.406136	 51.480649
58473.600000	 54.323536	 60.466842	 60.511805	 52.948247
64671.600000	 56.120787	 62.038682	 62.041931	 54.663703
72405.600000	 58.833259	 64.396767	 64.469423	 57.265245
80636.800000	 64.267045	 68.245842	 68.521109	 62.111521
86316.400000	 69.167359	 75.083038	 74.660523	 67.634463
92747.200000	 75.801276	 83.866511	 82.672448	 74.798374
