217.600000	 24.339254	 38.513201	 37.026015	 26.989911
250.800000	 24.846436	 38.428426	 38.318194	 27.510324
331.600000	 25.810814	 39.931720	 39.292196	 28.495552
443.600000	 26.872087	 41.802237	 41.408421	 29.622475
588.400000	 27.818902	 42.902526	 42.649519	 30.583232
787.200000	 28.845166	 43.139956	 43.066423	 31.564294
1026.000000	 30.009243	 43.616763	 43.122420	 32.658743
1391.200000	 31.224387	 44.112796	 43.900367	 33.822437
1814.000000	 32.573269	 44.546571	 44.071029	 35.059268
2314.400000	 33.817478	 45.014971	 44.507663	 36.201717
2958.400000	 35.090233	 45.834258	 45.548820	 37.426024
3737.200000	 36.279540	 46.942070	 46.315006	 38.575557
4569.200000	 37.428339	 47.225924	 46.760709	 39.593141
5684.400000	 38.517578	 48.073917	 47.543326	 40.631070
7228.400000	 39.736837	 49.085482	 48.404313	 41.793817

-------20------

-------0.120000------
9380.400000	 41.179692	 50.106927	 49.254562	 43.128057
12152.800000	 42.817247	 50.958354	 49.992294	 44.563149
15887.600000	 45.003951	 51.956844	 50.871862	 46.391835
19474.400000	 46.984023	 52.914229	 51.977279	 48.052900
23058.400000	 48.795451	 54.392807	 53.829302	 49.816559
27013.200000	 50.391354	 55.985488	 55.683744	 51.461733
30811.200000	 51.801672	 57.580081	 57.466570	 52.972017
35110.000000	 53.421343	 59.270268	 59.245181	 54.631486
41568.400000	 56.332859	 61.945960	 61.804105	 57.439677
48979.600000	 63.255662	 67.264153	 67.571700	 63.815419
51436.400000	 66.958151	 72.491263	 73.549300	 68.233705
55760.800000	 76.310176	 81.926040	 84.193880	 77.768315
