344.000000	 20.598367	 34.443556	 33.554259	 23.738420
417.200000	 21.114665	 34.674558	 33.894481	 24.235288
604.000000	 22.098559	 35.976820	 35.584182	 25.263050
880.800000	 23.172099	 37.410741	 35.981925	 26.319482
1239.600000	 24.350819	 38.322990	 37.179812	 27.489630
1678.000000	 25.460803	 38.765210	 37.695729	 28.543116
2222.400000	 26.571458	 39.277884	 38.166324	 29.589916
2891.600000	 27.809035	 39.664748	 38.669379	 30.734257
3723.200000	 29.034959	 40.231578	 39.073733	 31.856302
4814.400000	 30.359612	 40.649614	 39.567707	 33.040885
6310.400000	 31.785000	 41.686534	 40.808700	 34.416608
8099.600000	 33.256161	 42.750207	 41.989565	 35.822044
9946.800000	 34.744388	 43.407206	 42.736721	 37.144100
12378.400000	 36.286411	 44.554896	 43.963213	 38.603412
15422.400000	 38.116302	 46.034218	 45.443200	 40.345830

-------20------

-------0.120000------
18762.000000	 40.061769	 47.502616	 46.792264	 42.145434
22308.000000	 42.149698	 48.861150	 48.274806	 44.036066
26078.400000	 44.228106	 50.367383	 49.727188	 45.916781
29712.400000	 46.177979	 51.712502	 51.043649	 47.642975
33326.400000	 48.012148	 54.130986	 53.542499	 49.703315
37172.000000	 49.723523	 55.718221	 55.394026	 51.419823
40989.600000	 51.346458	 57.346216	 57.008710	 53.042123
45325.200000	 53.226847	 59.064313	 58.847562	 54.887928
50976.400000	 56.395974	 61.846987	 61.712415	 57.933865
56532.800000	 64.147405	 67.826148	 68.065743	 65.034440
59722.000000	 68.546116	 73.167557	 73.900877	 69.928907
64346.800000	 77.104229	 78.571587	 82.125464	 77.555434
