535.600000	 20.972006	 37.356646	 34.351420	 21.171056
678.800000	 21.364634	 37.457728	 34.665346	 21.553798
1076.000000	 22.236797	 38.740588	 36.165276	 22.460606
1702.000000	 23.287838	 39.242680	 37.229626	 23.499855
2658.400000	 24.638580	 39.898507	 38.265712	 24.820399
3840.400000	 26.216512	 40.517017	 38.929920	 26.327997
5194.000000	 27.863830	 40.778173	 39.475512	 27.859692
6718.400000	 29.566704	 41.392135	 40.180911	 29.438797
8410.000000	 31.396905	 41.858697	 40.806038	 31.077370
10188.800000	 33.131688	 42.468795	 41.514981	 32.610987
12317.600000	 34.944044	 43.631309	 43.071213	 34.329299
14685.200000	 36.773098	 44.833264	 44.476942	 36.036204
16799.200000	 38.477469	 45.614561	 45.333025	 37.505915
19399.200000	 40.172791	 47.052237	 46.774931	 39.126754
22376.400000	 41.979077	 48.764040	 48.695918	 40.936664

-------20------

-------0.120000------
25407.200000	 43.690273	 50.315587	 50.202915	 42.592944
28898.000000	 45.518139	 51.859072	 51.814044	 44.342715
32715.600000	 47.432416	 53.334916	 53.376653	 46.127319
36546.400000	 49.288633	 54.675565	 54.760181	 47.809934
40558.400000	 51.167513	 56.939480	 57.136337	 49.844058
44855.600000	 52.912030	 58.665704	 58.807618	 51.573093
49020.400000	 54.560136	 60.252904	 60.350705	 53.192632
53704.800000	 56.418766	 62.020371	 62.092135	 55.014792
59528.400000	 59.357046	 64.580471	 64.699085	 57.824332
65540.000000	 65.789533	 70.225954	 69.931495	 63.859193
69753.600000	 70.944165	 75.854841	 75.695814	 69.237755
75068.800000	 78.524534	 84.186009	 81.926356	 76.636456
