473.600000	 23.144044	 38.776671	 38.679675	 24.671239
546.400000	 23.517758	 40.083436	 40.017792	 25.089843
777.200000	 24.486572	 42.724960	 42.908463	 26.121710
1050.400000	 25.375345	 43.574627	 43.992828	 27.012583
1442.800000	 26.432656	 44.322878	 45.179581	 28.066886
2005.600000	 27.644631	 44.709284	 45.239473	 29.247519
2732.000000	 28.902749	 44.901262	 45.427095	 30.462579
3554.400000	 30.150052	 45.423299	 45.804747	 31.670659
4600.800000	 31.439919	 45.727393	 46.155190	 32.902830
5874.000000	 32.799506	 46.131313	 46.399559	 34.185822
7375.600000	 34.124796	 47.051864	 47.421933	 35.480588
9326.000000	 35.550185	 47.892382	 48.305943	 36.852655
11432.400000	 36.906984	 48.432077	 49.087458	 38.133600
14111.600000	 38.345194	 49.484565	 50.189299	 39.528207
17713.600000	 40.075860	 50.499451	 51.396405	 41.175422

-------20------

-------0.120000------
21849.600000	 42.027611	 51.532252	 52.325239	 42.977002
26317.600000	 44.134381	 52.574469	 53.424750	 44.888258
30942.800000	 46.248327	 53.888758	 54.691025	 46.818992
35304.400000	 48.167702	 55.119751	 55.764772	 48.543570
39562.000000	 49.962690	 56.926504	 57.442939	 50.325334
44302.000000	 51.664956	 58.491155	 58.752227	 51.954581
49037.600000	 53.236309	 59.907749	 60.161075	 53.479787
54720.800000	 55.093166	 61.611128	 61.827920	 55.285438
62303.600000	 58.155425	 64.225481	 64.319713	 58.187294
70592.400000	 64.950608	 69.285755	 69.285755	 64.313320
74889.600000	 69.581087	 74.674330	 74.530184	 69.221545
80833.600000	 78.676934	 82.051042	 82.051042	 77.605642
