394.000000	 23.941735	 38.882219	 38.132016	 24.135721
452.800000	 24.350073	 39.817583	 38.140687	 24.544021
625.600000	 25.253532	 40.802934	 39.213883	 25.456139
892.400000	 26.214572	 41.469768	 40.963780	 26.436415
1256.400000	 27.293645	 42.179314	 41.852465	 27.498573
1792.000000	 28.655581	 42.676170	 42.038785	 28.787735
2437.200000	 29.943626	 43.088006	 42.625327	 30.008681
3151.200000	 31.345113	 43.379120	 42.985636	 31.298419
4069.600000	 32.816279	 43.843074	 43.456313	 32.640605
5151.600000	 34.308826	 44.255385	 43.948045	 33.969816
6432.800000	 35.834510	 45.218822	 45.018087	 35.403117
8012.800000	 37.487345	 46.121829	 45.844891	 36.893867
9579.600000	 39.030096	 46.649072	 46.317751	 38.183955
11581.200000	 40.611204	 47.792694	 47.435474	 39.641124
14058.800000	 42.357933	 49.144970	 48.791982	 41.272298

-------20------

-------0.120000------
16782.400000	 44.055689	 50.488345	 50.080486	 42.849990
19819.200000	 45.863739	 51.819717	 51.360039	 44.488804
23435.600000	 47.782362	 53.252014	 52.843934	 46.241633
27013.600000	 49.568999	 54.654627	 54.161948	 47.863332
30743.600000	 51.291464	 56.920418	 56.512801	 49.809605
34884.800000	 52.983404	 58.653730	 58.373323	 51.540443
38923.600000	 54.557131	 60.233716	 59.996949	 53.124462
43392.800000	 56.334971	 61.964627	 61.818717	 54.902123
49428.400000	 59.335558	 64.608492	 64.435705	 57.766629
55793.200000	 65.466760	 70.017755	 70.009842	 63.645695
59076.400000	 70.073554	 75.804517	 75.957274	 68.728640
63826.400000	 78.341261	 83.203143	 86.994275	 77.177867
