286.800000	 24.810726	 38.840091	 39.046599	 24.589758
340.400000	 25.100050	 39.352428	 40.541488	 24.924141
490.800000	 25.944835	 40.726198	 42.397111	 25.810840
668.000000	 26.722338	 40.905509	 43.499204	 26.574868
952.400000	 27.623613	 41.748626	 43.941139	 27.464441
1338.400000	 28.704978	 42.037785	 44.255925	 28.496008
1848.400000	 29.798089	 42.283212	 44.440409	 29.522970
2562.400000	 31.066952	 42.615612	 44.929647	 30.711631
3520.800000	 32.476179	 43.016465	 45.355716	 32.009967
4666.400000	 33.958999	 43.333313	 45.652291	 33.330575
6089.600000	 35.518050	 44.260586	 46.399765	 34.773737
7762.000000	 37.131970	 45.139772	 47.170644	 36.239710
9535.600000	 38.799605	 45.621799	 47.516730	 37.623527
11813.200000	 40.489048	 46.812429	 48.383731	 39.143805
14430.400000	 42.317683	 48.120728	 49.416658	 40.782678

-------20------

-------0.120000------
17305.200000	 44.115647	 49.595173	 50.696165	 42.448451
20490.000000	 45.937202	 51.114819	 52.063710	 44.142995
24012.000000	 47.782725	 52.672067	 53.386161	 45.844820
27708.000000	 49.580992	 54.050481	 54.712995	 47.471453
31677.600000	 51.435602	 56.624842	 56.937791	 49.539034
35926.400000	 53.206773	 58.530341	 58.706505	 51.335113
39903.200000	 54.774603	 60.257923	 60.397994	 52.954282
44383.200000	 56.606508	 62.123749	 62.256973	 54.797090
50334.400000	 59.849453	 64.930923	 64.934198	 57.855241
56028.000000	 66.457671	 71.280363	 70.882515	 64.279936
59246.400000	 72.017441	 77.770324	 77.087389	 70.141119
63556.000000	 81.610366	 86.994275	 86.381578	 79.609889
