181.200000	 24.004958	 40.826634	 41.151727	 24.371146
200.400000	 24.158573	 41.240578	 42.351556	 24.547111
251.200000	 24.444456	 47.729971	 44.991829	 24.923029
336.000000	 24.852581	 46.870684	 46.978677	 25.335855
454.000000	 25.136733	 48.526109	 48.231376	 25.632579
674.800000	 25.436769	 48.921288	 49.092308	 25.935599
1133.200000	 25.908613	 49.505974	 49.304276	 26.406794
2584.400000	 26.979833	 49.846401	 49.696840	 27.471243
5005.600000	 28.664072	 50.206190	 50.237695	 29.140663
7770.400000	 30.626834	 50.544169	 50.185089	 31.072307
10451.200000	 32.618503	 51.457183	 51.365213	 33.042138
13272.000000	 34.680537	 52.685209	 52.496882	 35.079051
16057.600000	 36.702251	 53.127314	 52.889753	 37.040320
18853.600000	 38.722629	 54.501128	 53.848665	 39.018105
21864.800000	 40.878573	 55.126063	 55.231584	 41.104133

-------20------

-------0.120000------
24602.000000	 42.846346	 56.483365	 56.630617	 43.028420
27495.200000	 44.893813	 57.528121	 57.856559	 44.996755
30497.600000	 47.009753	 58.433427	 59.089702	 47.000492
33556.800000	 49.014178	 59.390842	 59.977267	 48.862479
36698.800000	 51.046648	 60.442944	 61.082106	 50.740951
39726.400000	 52.828702	 61.558081	 62.126651	 52.391131
43102.800000	 54.688569	 62.713915	 63.223265	 54.093685
46806.000000	 56.840227	 64.310856	 64.586351	 56.083190
51074.000000	 60.305706	 66.827676	 66.940527	 59.259619
55195.600000	 69.401183	 71.393410	 71.487388	 66.414963
58552.000000	 77.330700	 76.111821	 76.072636	 72.232738
62014.000000	 82.559488	 79.406783	 78.545482	 75.624809
