704.800000	 19.829374	 34.472542	 31.067852	 22.411364
827.600000	 20.329546	 34.595935	 31.679584	 22.906824
1101.600000	 21.366306	 35.597170	 32.398550	 23.920689
1518.400000	 22.415886	 36.091265	 33.296899	 24.939478
2044.400000	 23.558856	 36.917299	 34.362294	 26.064261
2754.000000	 24.973231	 37.393790	 34.953383	 27.370496
3635.200000	 26.362859	 37.824816	 35.675839	 28.646000
4667.200000	 27.692104	 38.306522	 36.364780	 29.852758
5844.000000	 29.134133	 38.765377	 36.995576	 31.120932
7292.400000	 30.536471	 39.277942	 37.676798	 32.341767
9257.600000	 32.012739	 40.350464	 39.177600	 33.779162
11592.800000	 33.534573	 41.533889	 40.714383	 35.264741
13989.200000	 35.144770	 42.197449	 41.556208	 36.638118
17090.400000	 36.762013	 43.633319	 43.044522	 38.209026
20727.200000	 38.532372	 45.317514	 44.873682	 39.976513

-------20------

-------0.120000------
24640.000000	 40.390145	 46.774040	 46.426723	 41.723744
28994.000000	 42.401244	 48.250302	 48.051056	 43.580991
33724.000000	 44.522387	 49.880840	 49.669181	 45.522968
38167.200000	 46.475382	 51.356927	 51.131775	 47.288752
42566.400000	 48.372824	 53.884531	 53.869995	 49.466292
47100.400000	 50.092184	 55.661419	 55.615560	 51.200668
51481.200000	 51.694981	 57.343632	 57.337230	 52.838723
56564.800000	 53.570962	 59.121106	 59.137730	 54.683811
62784.000000	 56.629910	 61.895234	 61.863919	 57.629857
68841.600000	 63.522640	 67.762174	 67.725643	 64.109076
72853.200000	 69.208805	 74.206306	 74.449421	 70.158823
77998.400000	 77.254099	 85.010581	 85.320923	 79.069545
