510.800000	 16.493142	 33.515048	 35.277707	 19.771429
656.400000	 16.799589	 34.157371	 34.807578	 20.073200
1204.400000	 17.652617	 34.685236	 35.590865	 20.919159
2040.400000	 18.834291	 35.453700	 36.649283	 22.090618
3279.600000	 20.240696	 36.190959	 37.182835	 23.466555
4822.800000	 21.884945	 36.477893	 37.752051	 25.048942
6540.000000	 23.621031	 36.889007	 38.179539	 26.697886
8414.400000	 25.352116	 37.386356	 38.672131	 28.321812
10440.800000	 27.176618	 37.932648	 39.170503	 29.999832
12589.200000	 28.946980	 38.424908	 39.588372	 31.578264
15010.000000	 30.683556	 39.626704	 40.797100	 33.221932
17815.600000	 32.594703	 40.903506	 41.985167	 35.001407
20506.800000	 34.435700	 41.793506	 42.784078	 36.616755
23689.200000	 36.337736	 43.218899	 44.075716	 38.379377
27160.000000	 38.363205	 45.084977	 45.795085	 40.342186

-------20------

-------0.120000------
30610.000000	 40.348227	 46.680952	 47.336521	 42.206223
34207.600000	 42.344154	 48.372313	 48.842905	 44.080281
38165.200000	 44.431910	 50.032062	 50.404916	 46.009833
41906.400000	 46.321352	 51.415210	 51.782951	 47.716625
45766.000000	 48.182750	 54.000786	 54.227522	 49.811035
49897.200000	 49.974619	 55.739564	 55.908941	 51.575318
54031.600000	 51.622083	 57.392324	 57.574104	 53.226669
58643.600000	 53.574605	 59.177143	 59.292129	 55.109646
64241.200000	 56.640272	 61.867064	 62.008138	 58.044070
70131.200000	 63.907917	 67.786481	 67.899827	 64.754977
74317.600000	 69.334048	 74.223043	 74.223043	 70.581924
79746.000000	 76.986765	 82.329847	 84.090760	 78.683251
