223.600000	 27.222862	 37.393578	 39.650637	 27.091840
243.200000	 27.809772	 38.221401	 41.095330	 27.737268
318.800000	 28.717542	 38.718387	 43.894253	 28.673928
450.000000	 29.706965	 39.142604	 43.349464	 29.561728
586.400000	 30.503603	 39.663217	 44.483662	 30.342481
756.000000	 31.479158	 39.883453	 44.944874	 31.214279
1018.000000	 32.325193	 40.156826	 45.227909	 31.964313
1357.600000	 33.346901	 40.451742	 45.473579	 32.845320
1812.800000	 34.286630	 40.826755	 45.760857	 33.659032
2440.400000	 35.377183	 41.084888	 45.984297	 34.544256
3326.000000	 36.439984	 41.744239	 46.545873	 35.490757
4589.600000	 37.643921	 42.463353	 47.158914	 36.544357
5963.600000	 38.865147	 42.916643	 47.455434	 37.501720
8124.400000	 40.130342	 44.103821	 47.855751	 38.661548
11104.800000	 41.634306	 45.861873	 48.417935	 40.115648

-------20------

-------0.120000------
14857.600000	 43.360663	 47.730819	 49.165858	 41.731820
19338.000000	 45.350809	 49.615196	 50.310500	 43.550748
24247.200000	 47.602745	 51.416980	 51.920378	 45.573547
28619.600000	 49.547292	 52.977972	 53.519142	 47.353354
32691.200000	 51.201429	 55.964017	 56.094047	 49.493702
36923.200000	 52.769720	 58.005694	 58.063554	 51.230478
40898.800000	 54.182632	 59.727744	 59.823120	 52.762780
45707.600000	 55.872492	 61.691113	 61.704329	 54.533958
52556.000000	 59.020550	 64.527946	 64.492294	 57.563791
59988.400000	 66.444896	 71.255717	 71.266263	 64.732790
62527.200000	 70.298571	 77.437252	 77.308031	 69.349580
67280.400000	 80.687223	 91.039981	 88.755188	 80.212773
