267.200000	 24.163894	 36.874959	 36.308271	 26.726046
298.000000	 24.683457	 38.545438	 37.050266	 27.306497
384.800000	 25.530696	 39.180544	 38.769745	 28.187428
512.000000	 26.432337	 39.884997	 39.957705	 29.093141
686.800000	 27.411917	 40.692530	 40.991924	 30.067662
903.600000	 28.338749	 40.946483	 41.642431	 30.951888
1206.400000	 29.348160	 41.493237	 42.246184	 31.919154
1654.800000	 30.553597	 41.933290	 42.657212	 33.039308
2245.200000	 31.954222	 42.441405	 43.232798	 34.328456
2990.400000	 33.419120	 42.997693	 43.789869	 35.653388
3863.200000	 34.833776	 43.883283	 45.128929	 37.011016
4985.200000	 36.497826	 44.861163	 46.400431	 38.568890
6049.200000	 37.993008	 45.547024	 46.982890	 39.880851
7505.600000	 39.536904	 46.782274	 48.395946	 41.369075
9118.800000	 41.156546	 48.368701	 49.786183	 42.960806

-------20------

-------0.120000------
10955.200000	 42.745230	 50.023436	 51.080520	 44.527469
13024.400000	 44.396849	 51.456462	 52.307568	 46.099313
15328.000000	 46.016055	 52.910626	 53.426228	 47.631845
17729.200000	 47.587068	 54.144405	 54.627394	 49.101753
20358.000000	 49.152124	 56.200672	 56.250992	 50.747999
23720.000000	 50.849745	 57.608588	 57.735448	 52.373169
26952.000000	 52.444564	 58.982125	 59.085750	 53.898336
30486.000000	 54.097065	 60.639639	 60.738183	 55.551599
35876.000000	 57.095368	 63.300886	 63.335370	 58.434130
41067.200000	 62.549502	 67.931943	 68.002947	 63.611560
44358.400000	 67.510021	 72.359148	 72.795089	 68.438720
48700.800000	 77.106030	 79.142380	 79.678209	 76.757254
