406.000000	 23.887867	 36.815854	 39.612641	 23.665004
500.400000	 24.351227	 37.110691	 39.643614	 24.108992
740.000000	 25.495587	 38.038740	 41.886709	 25.269039
1049.600000	 26.601180	 38.587790	 42.373768	 26.330064
1457.600000	 27.851970	 38.961805	 42.881762	 27.505411
1966.400000	 29.239194	 39.411640	 43.279594	 28.789326
2560.400000	 30.622007	 39.821951	 43.465618	 30.034240
3290.000000	 32.120372	 40.265228	 43.810037	 31.355195
4228.800000	 33.768662	 40.899612	 44.314363	 32.792678
5220.000000	 35.364555	 41.513595	 44.807464	 34.142865
6536.400000	 37.028716	 42.952046	 45.735019	 35.699625
8109.600000	 38.846766	 44.348959	 46.836424	 37.363634
9613.200000	 40.657381	 45.397455	 47.604774	 38.890886
11676.400000	 42.511434	 47.343755	 49.546747	 40.776412
13962.800000	 44.722867	 49.788247	 51.776279	 43.039346

-------20------

-------0.120000------
15777.200000	 46.460021	 51.352925	 53.287238	 44.710342
17514.000000	 47.959051	 52.602192	 54.636772	 46.134996
19167.200000	 49.206209	 54.067419	 55.924232	 47.434864
20898.800000	 50.627634	 54.977490	 56.566611	 48.629217
22984.400000	 52.056063	 57.638744	 59.391878	 50.511149
25599.600000	 53.302454	 59.191320	 60.817918	 51.836444
28799.200000	 54.415236	 60.686607	 62.043880	 53.029517
32874.400000	 55.723325	 62.384386	 63.546186	 54.424180
39132.400000	 58.117931	 64.692883	 65.473245	 56.746781
45595.600000	 62.258299	 68.122536	 68.634488	 60.630053
50149.600000	 67.635540	 74.961308	 74.545134	 66.311239
54585.200000	 77.087389	 86.051576	 82.051042	 75.588437
