332.400000	 23.077458	 38.227273	 38.620000	 22.830715
403.600000	 23.487919	 38.458316	 38.892437	 23.232200
634.000000	 24.423251	 39.192964	 40.810858	 24.185300
950.000000	 25.426818	 40.019580	 41.146475	 25.167514
1418.800000	 26.598850	 40.313051	 41.892092	 26.296592
1945.200000	 27.657414	 40.570169	 42.130709	 27.295774
2611.600000	 28.772967	 40.710116	 42.372478	 28.328855
3445.200000	 29.892157	 40.979041	 42.543533	 29.353051
4624.800000	 31.188133	 41.335743	 42.781118	 30.521322
6164.800000	 32.598296	 41.722770	 43.172478	 31.770617
8090.400000	 34.075779	 42.600522	 43.733220	 33.111343
10549.200000	 35.703686	 43.531895	 44.547659	 34.579707
13057.200000	 37.360209	 44.113925	 45.003583	 35.951292
16387.600000	 39.133721	 45.345828	 46.052900	 37.542594
20486.800000	 41.213873	 47.060701	 47.525288	 39.470328

-------20------

-------0.120000------
24880.000000	 43.426046	 48.810996	 49.132851	 41.499991
28976.000000	 45.586976	 50.576921	 50.824748	 43.501647
33227.200000	 47.662839	 52.399665	 52.601474	 45.470372
37176.400000	 49.570642	 53.979897	 54.178845	 47.244778
40947.600000	 51.306393	 56.821285	 56.901183	 49.384547
45095.600000	 53.059108	 58.727834	 58.784502	 51.187617
49144.000000	 54.626384	 60.396841	 60.474157	 52.793767
54016.400000	 56.605666	 62.305433	 62.384386	 54.748866
60016.000000	 59.890793	 64.991907	 65.234240	 57.846517
66075.200000	 67.349250	 71.694996	 71.984097	 65.015207
69301.600000	 71.951008	 78.131077	 78.097015	 70.237047
74173.600000	 81.006701	 88.029681	 87.707834	 79.507697
