265.600000	 25.887998	 38.341727	 39.916759	 25.488369
311.200000	 26.159011	 39.343356	 40.969032	 25.820462
418.400000	 27.105557	 41.502581	 44.858317	 26.880819
607.200000	 28.335930	 42.361459	 45.149159	 28.081205
867.600000	 29.683428	 42.646201	 45.573444	 29.364041
1191.600000	 31.221052	 43.135516	 46.167291	 30.821491
1532.800000	 32.621957	 43.657427	 46.731493	 32.139070
1931.600000	 34.199457	 43.951479	 46.723412	 33.548140
2449.200000	 35.907090	 44.265322	 47.189035	 35.042136
2978.400000	 37.471287	 44.815680	 47.693835	 36.401496
3678.400000	 39.082080	 46.110283	 48.349146	 37.887480
4474.800000	 40.662000	 47.460999	 49.042977	 39.345312
5257.600000	 42.158705	 48.411893	 49.537330	 40.636337
6259.200000	 43.669425	 49.784042	 50.706084	 42.078281
7458.000000	 45.216637	 51.562477	 52.056696	 43.636111

-------20------

-------0.120000------
8757.200000	 46.652538	 53.112078	 53.544937	 45.097662
10238.800000	 48.132531	 54.522580	 54.899937	 46.548557
12018.000000	 49.648919	 55.867007	 56.203121	 48.005445
13857.600000	 51.036174	 57.122354	 57.333996	 49.331228
16085.600000	 52.561076	 59.165424	 59.246231	 50.998355
18839.600000	 54.253046	 60.633653	 60.617559	 52.606311
21576.800000	 55.872085	 61.975387	 61.946067	 54.133727
24582.000000	 57.572089	 63.669278	 63.672952	 55.837161
28957.200000	 60.464783	 66.511505	 66.449537	 58.702212
32849.600000	 65.439074	 70.921350	 71.172263	 63.535490
36014.400000	 70.201097	 76.169685	 75.844730	 68.366458
39826.800000	 78.080083	 81.885577	 82.494585	 75.580252
