581.200000	 20.525005	 38.220247	 39.491934	 20.886440
698.800000	 20.889104	 38.883607	 39.055222	 21.244484
1091.200000	 21.719039	 39.587168	 41.519306	 22.092631
1760.800000	 22.835580	 40.779327	 43.025347	 23.214167
2708.800000	 24.161843	 41.580741	 43.459461	 24.522490
4027.200000	 25.733474	 42.010154	 44.404182	 26.063546
5540.800000	 27.364416	 42.385269	 44.746912	 27.642077
7240.000000	 29.136885	 42.633376	 45.050528	 29.330202
9095.200000	 31.012431	 43.062130	 45.517512	 31.095614
10934.800000	 32.786486	 43.481977	 45.623037	 32.716439
13033.600000	 34.595042	 44.371346	 46.445592	 34.399478
15305.600000	 36.412345	 45.545496	 47.328833	 36.097935
17500.400000	 38.172065	 46.201103	 47.765213	 37.631913
20156.400000	 39.968568	 47.455990	 48.663558	 39.273097
23170.000000	 41.911411	 48.957656	 49.713124	 41.053962

-------20------

-------0.120000------
26282.800000	 43.813914	 50.309315	 50.905807	 42.781174
29548.000000	 45.663446	 51.756101	 52.144723	 44.476615
33380.000000	 47.616513	 53.328574	 53.574058	 46.280672
37173.200000	 49.376750	 54.747767	 54.887523	 47.902163
41353.200000	 51.317169	 57.130358	 57.053104	 49.961112
45724.800000	 53.060331	 58.763684	 58.770216	 51.680702
49921.200000	 54.674948	 60.309569	 60.356980	 53.278352
54724.400000	 56.561962	 62.140503	 62.081507	 55.126558
60663.600000	 59.611996	 64.853869	 64.809079	 58.055767
66535.200000	 66.377009	 70.659590	 70.518075	 64.414288
70878.800000	 71.773391	 76.994275	 76.616389	 70.144225
76364.000000	 78.895618	 85.189714	 86.158814	 77.853474
