334.800000	 26.172461	 38.307312	 38.658601	 27.450585
382.400000	 26.870200	 39.149611	 40.997862	 28.225794
488.400000	 27.764207	 41.805269	 43.119659	 29.237075
611.600000	 28.711374	 41.963176	 43.592280	 30.138864
819.200000	 29.661800	 42.957933	 44.747861	 31.097261
1053.200000	 30.642340	 43.370130	 44.652662	 32.016745
1371.600000	 31.652284	 43.431802	 45.056176	 32.951955
1708.400000	 32.534433	 43.763905	 45.378063	 33.774947
2240.800000	 33.537262	 44.222143	 45.703903	 34.705831
2831.200000	 34.406516	 44.497904	 45.825110	 35.485378
3720.000000	 35.415016	 45.091731	 46.240929	 36.418965
4925.200000	 36.472463	 45.649355	 46.742669	 37.388200
6395.200000	 37.547563	 45.855611	 46.992314	 38.300376
8502.800000	 38.706046	 46.488626	 47.400189	 39.321836
11653.600000	 40.157791	 47.245392	 48.088168	 40.594209

-------20------

-------0.120000------
16048.400000	 41.943618	 48.202499	 48.942728	 42.132321
21445.600000	 44.025118	 49.489705	 50.129781	 43.940952
27300.800000	 46.370370	 51.006502	 51.475452	 45.949783
32666.400000	 48.333766	 52.567815	 52.904017	 47.723414
37774.800000	 49.961022	 54.908803	 55.107291	 49.611243
43190.400000	 51.545142	 56.886651	 57.029689	 51.332818
48432.800000	 52.959638	 58.599494	 58.782118	 52.860668
54532.400000	 54.575491	 60.408958	 60.557356	 54.537304
63326.000000	 57.530943	 63.077441	 63.116603	 57.374075
74392.800000	 65.367907	 69.554903	 69.472626	 64.649204
77192.800000	 68.317993	 75.394231	 74.705296	 68.538284
83336.400000	 78.234898	 86.497397	 84.855477	 78.638330
