511.200000	 22.148882	 39.019245	 35.566162	 22.359452
609.600000	 22.545138	 39.323357	 36.506752	 22.775806
861.200000	 23.275261	 40.419101	 37.605693	 23.526299
1312.000000	 24.256368	 40.909271	 38.563095	 24.497089
1897.200000	 25.285842	 41.292941	 39.448457	 25.507258
2650.000000	 26.357392	 41.724694	 40.047771	 26.544696
3664.000000	 27.588533	 42.026274	 40.544774	 27.716242
4857.600000	 28.795251	 42.457617	 40.936244	 28.853616
6469.600000	 30.202255	 42.757885	 41.459314	 30.158473
8480.400000	 31.741798	 43.182123	 41.985946	 31.562153
10988.000000	 33.396507	 43.997083	 43.070296	 33.111731
13993.600000	 35.278968	 44.806064	 44.032784	 34.816670
16842.800000	 37.044311	 45.369274	 44.759913	 36.339319
20192.400000	 38.835864	 46.430136	 45.953482	 37.962840
24097.600000	 40.762214	 47.724664	 47.532388	 39.753497

-------20------

-------0.120000------
28345.200000	 42.786998	 49.039372	 48.978055	 41.580545
32815.200000	 44.852341	 50.508280	 50.554846	 43.463093
37706.400000	 46.980072	 52.058216	 52.203323	 45.397679
42327.200000	 48.941532	 53.572561	 53.656201	 47.171836
46924.400000	 50.821825	 56.240243	 56.259647	 49.342788
51738.800000	 52.601474	 58.114523	 58.129880	 51.155949
56448.400000	 54.264543	 59.834242	 59.841334	 52.837820
61882.800000	 56.306010	 61.684908	 61.629456	 54.798754
68158.000000	 59.526047	 64.400798	 64.352539	 57.827608
74677.600000	 67.207353	 70.921350	 70.990157	 65.038865
78520.400000	 72.536818	 77.223971	 77.466497	 70.820986
83758.800000	 80.908366	 88.200014	 88.200014	 80.019722
