524.400000	 22.547121	 38.487655	 37.166875	 22.963606
605.600000	 22.985309	 38.874301	 37.546089	 23.398616
897.600000	 23.889948	 40.596299	 38.433467	 24.320820
1257.600000	 24.926197	 41.791786	 39.360785	 25.356560
1815.200000	 26.081260	 42.536573	 40.364054	 26.497998
2480.000000	 27.348171	 43.095283	 41.123737	 27.729702
3336.000000	 28.643414	 43.430777	 41.508468	 28.958945
4319.600000	 29.973701	 43.881374	 42.124709	 30.222907
5599.200000	 31.418182	 44.338772	 42.552232	 31.564320
7125.600000	 32.960756	 44.665091	 43.295755	 32.985205
8966.800000	 34.502148	 45.663223	 44.428482	 34.459236
11235.600000	 36.266275	 46.551503	 45.653306	 36.112190
13404.800000	 37.944752	 47.070306	 46.414999	 37.594929
16137.600000	 39.660940	 48.311233	 47.712164	 39.214154
19204.000000	 41.547965	 49.576172	 49.201350	 40.981790

-------20------

-------0.120000------
22413.600000	 43.412018	 50.819125	 50.684914	 42.717302
25840.800000	 45.292307	 52.155637	 52.065994	 44.450822
29738.000000	 47.233708	 53.534126	 53.481818	 46.225158
33622.800000	 49.118425	 54.797319	 54.840864	 47.917677
37710.400000	 51.021113	 56.932598	 57.076914	 49.917114
42115.600000	 52.795518	 58.636217	 58.795447	 51.670140
46425.600000	 54.438188	 60.245664	 60.386195	 53.298406
51196.400000	 56.314216	 61.950596	 62.137491	 55.123318
57296.800000	 59.396452	 64.645882	 64.920298	 58.082450
63330.400000	 66.325935	 70.092314	 70.580736	 64.453473
67244.000000	 71.076885	 75.998933	 76.677131	 69.712319
72566.400000	 79.874925	 84.186009	 85.019381	 78.300434
