395.600000	 21.023822	 38.004149	 38.677403	 21.353649
502.800000	 21.417861	 38.536449	 39.514125	 21.757293
825.600000	 22.135947	 39.070052	 40.839630	 22.480337
1334.400000	 23.073987	 39.495671	 42.015935	 23.410748
2133.200000	 24.205024	 39.882450	 42.657008	 24.517593
3201.600000	 25.524552	 40.047798	 43.090572	 25.789553
4554.000000	 26.923362	 40.296670	 43.181685	 27.119394
6171.200000	 28.471199	 40.487065	 43.356936	 28.564229
8237.600000	 30.209886	 40.768656	 43.608992	 30.153600
10368.800000	 31.925850	 41.043009	 43.768561	 31.666301
12978.800000	 33.750257	 42.018420	 44.408548	 33.322305
15932.000000	 35.671716	 43.210775	 45.113696	 35.054484
18675.600000	 37.462771	 43.984784	 45.502924	 36.553186
22086.800000	 39.271631	 45.557571	 46.523533	 38.226648
25849.600000	 41.205102	 47.431222	 47.796665	 40.057066

-------20------

-------0.120000------
29732.000000	 43.107532	 49.042661	 49.287830	 41.846868
33988.400000	 45.102802	 50.624475	 50.812652	 43.690832
38968.000000	 47.293089	 52.255072	 52.447766	 45.675256
43297.200000	 49.208465	 53.671421	 53.870001	 47.393199
47558.400000	 51.001069	 56.348447	 56.404267	 49.502682
52266.800000	 52.742293	 58.206273	 58.279430	 51.289455
56937.200000	 54.347098	 59.912127	 60.000103	 52.933019
62386.000000	 56.323566	 61.733233	 61.840756	 54.857243
68847.600000	 59.445697	 64.419671	 64.498215	 57.810828
75612.800000	 66.580348	 70.905127	 70.860021	 64.656608
79954.800000	 72.284916	 77.881892	 77.770324	 70.846608
85476.000000	 80.248168	 89.391878	 87.555434	 79.571598
