506.800000	 22.931411	 38.737483	 37.037028	 23.145910
598.000000	 23.427761	 39.856649	 38.432413	 23.686417
836.000000	 24.283300	 40.900019	 40.015496	 24.566060
1182.400000	 25.303175	 41.369796	 40.806193	 25.567786
1674.400000	 26.536493	 41.963276	 41.459788	 26.768442
2271.600000	 27.821007	 42.131641	 41.979906	 27.993618
3004.800000	 29.109018	 42.626762	 42.563301	 29.224724
3858.400000	 30.477819	 43.206460	 43.279779	 30.529510
4876.800000	 31.880113	 43.509486	 43.729799	 31.822336
6179.200000	 33.334725	 43.836479	 44.381379	 33.149997
7730.400000	 34.823067	 44.672958	 45.330252	 34.546988
9640.400000	 36.392011	 45.559604	 46.399077	 36.013466
11664.400000	 37.975788	 46.103395	 47.026983	 37.397887
14114.400000	 39.548802	 47.226719	 48.164341	 38.870428
17153.200000	 41.333065	 48.518137	 49.422179	 40.529576

-------20------

-------0.120000------
20431.600000	 43.143789	 49.763651	 50.541571	 42.171487
24236.400000	 45.081476	 51.234598	 51.646632	 43.917444
28476.400000	 47.136718	 52.650715	 53.008773	 45.751039
32800.400000	 49.115035	 53.979634	 54.352324	 47.493236
37145.600000	 50.981414	 56.508209	 56.668942	 49.566492
41589.600000	 52.706254	 58.254028	 58.396708	 51.295625
45862.400000	 54.292570	 59.937970	 60.108998	 52.921125
50780.000000	 56.151871	 61.684133	 61.918169	 54.751555
56855.200000	 59.102957	 64.418944	 64.605454	 57.616672
63429.200000	 66.012559	 70.809040	 70.668782	 64.264329
67129.600000	 71.351561	 77.155143	 77.020676	 69.982120
72062.000000	 78.936590	 84.936656	 86.051576	 77.824902
