277.600000	 32.133406	 42.197406	 42.091223	 30.812788
300.800000	 32.636414	 44.355820	 44.075419	 31.540218
388.000000	 33.813445	 44.349185	 46.104358	 32.685720
496.400000	 35.044986	 47.317859	 46.778985	 33.997745
642.400000	 36.124075	 47.757055	 48.181593	 35.059169
798.000000	 37.094253	 48.438247	 48.763946	 35.989057
976.000000	 38.159290	 48.980724	 48.856130	 36.954507
1207.600000	 39.285563	 49.545789	 49.697726	 38.017335
1502.800000	 40.295352	 50.080885	 50.066089	 38.935198
1874.800000	 41.368421	 50.444342	 50.535530	 39.886679
2369.600000	 42.345140	 51.520653	 51.430564	 40.865159
3064.400000	 43.387157	 52.456514	 52.327114	 41.882131
3807.600000	 44.402555	 52.918094	 52.707627	 42.771186
4992.400000	 45.521504	 53.964789	 53.564273	 43.851347
6601.200000	 46.843858	 54.912037	 54.465844	 45.078292

-------20------

-------0.120000------
9139.600000	 48.459604	 55.935245	 55.412061	 46.528513
12218.800000	 50.187187	 57.009469	 56.477201	 48.064489
15064.000000	 51.511612	 58.451231	 58.015826	 49.439927
17292.000000	 52.430412	 59.475600	 58.899173	 50.367951
19642.800000	 54.467245	 61.511494	 60.980438	 52.411664
22314.400000	 55.437170	 62.575514	 62.116485	 53.420307
25489.200000	 56.292991	 63.572129	 63.134148	 54.319595
30168.800000	 57.347312	 65.417834	 64.705960	 55.546839
39234.800000	 59.405144	 67.296785	 66.609354	 57.562065
50904.400000	 63.408040	 70.149263	 69.542425	 61.247913
59599.200000	 68.840608	 75.902826	 75.195797	 66.762300
67623.200000	 78.595925	 84.345689	 83.270043	 76.005316
