390.800000	 22.913217	 34.163112	 34.181996	 22.796019
442.800000	 23.093481	 34.270237	 34.279701	 22.966071
585.200000	 23.508356	 34.628898	 34.895092	 23.390151
809.200000	 23.911831	 34.929801	 35.184848	 23.779396
1169.200000	 24.325677	 35.224306	 35.462882	 24.176060
1902.400000	 25.041045	 35.412500	 35.611103	 24.812546
3273.600000	 26.039253	 35.713395	 35.869822	 25.693536
5402.000000	 27.354240	 36.037828	 36.271502	 26.826214
8278.000000	 28.910064	 36.592177	 36.798918	 28.149848
11833.600000	 30.640725	 37.247931	 37.417247	 29.580483
16885.200000	 32.608432	 38.927841	 39.010567	 31.446399
22161.200000	 34.697255	 40.686151	 40.736927	 33.422697
26587.600000	 36.764190	 41.887777	 41.900180	 35.174085
31752.000000	 38.767408	 43.774909	 43.825965	 37.140218
36991.600000	 40.919088	 46.150300	 46.201958	 39.376919

-------20------

-------0.120000------
41944.400000	 43.050284	 48.046316	 48.078715	 41.415079
46518.800000	 45.072437	 49.746181	 49.820546	 43.318156
51917.200000	 47.159789	 51.646286	 51.648553	 45.314123
56518.400000	 49.057662	 53.054643	 53.104656	 47.012267
61346.800000	 50.967921	 56.354122	 56.413582	 49.484407
66448.800000	 52.767084	 58.189084	 58.166788	 51.281747
71728.800000	 54.556231	 59.948351	 59.933825	 53.061385
77700.400000	 56.764121	 61.869372	 61.854033	 55.161736
84207.600000	 60.337612	 64.797160	 64.865138	 58.494346
89616.800000	 69.614642	 72.905711	 72.941795	 67.239646
94916.400000	 75.250945	 81.687234	 82.179414	 74.186009
100986.000000	 82.223062	 92.179414	 94.397902	 82.060922
