349.200000	 23.278826	 38.148395	 39.612273	 23.531292
408.000000	 23.528698	 38.152389	 39.565520	 23.766618
592.800000	 24.202289	 39.181346	 41.905780	 24.484078
875.200000	 24.926591	 39.650935	 44.248421	 25.222314
1392.400000	 25.971236	 40.292773	 44.312035	 26.241123
2118.400000	 27.224770	 40.537323	 44.640429	 27.440697
3067.200000	 28.678737	 40.849134	 44.817554	 28.812938
4129.200000	 30.104910	 41.136439	 44.957025	 30.134003
5360.400000	 31.562872	 41.535310	 45.368730	 31.473680
6781.200000	 33.017248	 41.898018	 45.640606	 32.772011
8567.600000	 34.522519	 42.890031	 46.220067	 34.171410
10824.800000	 36.192201	 43.773260	 46.781993	 35.670640
13173.600000	 37.898321	 44.435559	 47.040862	 37.103498
16076.800000	 39.690791	 45.669941	 47.751717	 38.691157
19470.800000	 41.667939	 47.256631	 48.809457	 40.485408

-------20------

-------0.120000------
22877.600000	 43.560129	 48.712072	 50.119607	 42.212550
26635.600000	 45.496030	 50.270861	 51.459380	 43.980463
30876.400000	 47.427644	 51.892238	 52.890593	 45.762475
35227.200000	 49.320018	 53.416081	 54.288898	 47.483879
39470.800000	 51.103821	 56.200270	 56.710781	 49.594031
43937.600000	 52.816187	 58.116398	 58.435414	 51.347578
48374.000000	 54.379051	 59.832470	 60.088556	 52.954585
53460.800000	 56.205754	 61.701605	 61.902250	 54.786782
59851.200000	 59.315523	 64.530184	 64.716966	 57.791992
66284.400000	 66.042053	 70.671850	 70.465075	 64.211959
70200.400000	 71.471650	 77.833725	 77.364988	 70.232559
75400.400000	 81.648630	 86.051576	 86.738734	 79.903282
