178.400000	 26.769885	 43.889683	 42.637498	 27.826838
203.200000	 27.120738	 44.235780	 43.200796	 28.182741
272.800000	 27.918422	 45.311291	 44.144697	 28.988838
364.800000	 28.658078	 45.926245	 44.671745	 29.721301
498.000000	 29.503364	 46.920953	 45.628574	 30.571872
672.000000	 30.432297	 47.250609	 45.888575	 31.472795
912.400000	 31.391610	 47.529750	 46.155735	 32.397290
1279.200000	 32.488619	 47.869924	 46.628356	 33.454267
1788.000000	 33.869855	 48.130571	 47.120551	 34.765751
2425.600000	 35.305730	 48.515676	 47.458743	 36.107114
3216.800000	 36.857298	 49.643764	 48.591912	 37.615606
4273.600000	 38.671861	 50.993316	 49.866656	 39.373039
5462.400000	 40.999177	 51.328124	 50.345197	 41.424456
6500.000000	 42.840426	 52.416196	 51.499081	 43.133072
7495.600000	 44.908925	 53.688136	 52.757288	 45.030323

-------20------

-------0.120000------
8278.000000	 46.318595	 54.820747	 53.920651	 46.379116
9155.200000	 47.538371	 55.729268	 54.980235	 47.543048
10166.400000	 48.983782	 56.537792	 55.781656	 48.819732
11215.600000	 50.077680	 57.231327	 56.501821	 49.802937
12593.200000	 51.678098	 59.537141	 58.687012	 51.583053
14357.200000	 52.715088	 60.709156	 59.838152	 52.652597
16283.600000	 53.599933	 61.562157	 60.954443	 53.566103
19245.200000	 54.761641	 63.587080	 62.645697	 54.892245
23892.000000	 56.870121	 65.523135	 64.621449	 56.966091
29008.000000	 60.620321	 68.126710	 67.585322	 60.474988
33010.400000	 66.192603	 73.524591	 72.853972	 65.979009
36591.600000	 75.748453	 79.505089	 78.692040	 74.144985
