427.200000	 26.572758	 35.618740	 36.795330	 26.467894
493.600000	 26.990650	 36.895555	 38.188829	 27.036023
659.600000	 28.176254	 37.916078	 39.769738	 28.231380
883.200000	 29.541325	 38.916748	 40.956325	 29.551608
1153.200000	 30.617447	 40.132290	 41.756684	 30.623765
1441.200000	 31.984572	 40.595391	 42.645341	 31.865451
1759.600000	 33.250812	 41.309271	 43.182960	 33.011403
2134.800000	 34.522577	 41.791155	 43.801006	 34.121564
2604.400000	 35.843670	 42.500075	 44.289653	 35.268764
3141.200000	 37.137323	 43.079738	 44.956284	 36.372328
3937.200000	 38.468137	 44.423841	 45.995157	 37.670500
4906.400000	 39.876502	 45.690323	 47.229761	 39.031635
5853.200000	 41.253815	 46.459684	 47.843076	 40.190001
7156.800000	 42.619715	 47.752360	 49.035601	 41.515935
8780.800000	 44.154728	 49.321007	 50.234188	 43.005863

-------20------

-------0.120000------
10582.000000	 45.611018	 50.681621	 51.485879	 44.410169
12738.000000	 47.077746	 52.188065	 52.765045	 45.853228
15267.200000	 48.679785	 53.634775	 54.125085	 47.382424
18046.400000	 50.230055	 54.957437	 55.355165	 48.828343
21112.800000	 51.808139	 56.969996	 57.166630	 50.535474
24653.200000	 53.359124	 58.662417	 58.820024	 52.131728
28152.800000	 54.802559	 60.347001	 60.405492	 53.644681
32212.000000	 56.409785	 62.124177	 62.082356	 55.294262
38398.400000	 59.488022	 64.632110	 64.632110	 58.172073
44018.000000	 64.912957	 69.158271	 68.842927	 63.163959
47151.200000	 70.315502	 75.277454	 75.198409	 68.914008
51307.600000	 79.650884	 85.744888	 86.497397	 78.786888
