434.800000	 22.497113	 34.996673	 35.047475	 24.387438
509.200000	 22.853810	 36.036955	 35.830676	 24.796755
704.400000	 23.709298	 36.789938	 36.680993	 25.647471
992.400000	 24.578994	 37.616506	 37.515039	 26.513588
1397.600000	 25.567092	 38.221843	 38.488300	 27.482974
1958.000000	 26.774999	 38.666405	 38.960085	 28.613561
2678.400000	 28.052455	 39.135710	 39.368831	 29.789464
3569.200000	 29.369577	 39.376319	 39.989522	 30.977437
4614.000000	 30.761448	 39.805322	 40.333259	 32.195508
5864.400000	 32.085544	 40.307410	 40.956841	 33.363202
7562.800000	 33.451993	 41.343325	 42.018312	 34.657848
9697.200000	 34.887385	 42.541110	 43.212392	 36.036599
11936.000000	 36.423546	 43.256045	 43.951020	 37.362630
14881.600000	 37.975665	 44.494295	 45.347024	 38.846231
18294.000000	 39.707158	 45.871666	 46.933553	 40.500715

-------20------

-------0.120000------
22077.200000	 41.448548	 47.130518	 48.322627	 42.109349
26446.800000	 43.338637	 48.559982	 49.736465	 43.843221
31968.000000	 45.670391	 50.263370	 51.138682	 45.896006
36632.800000	 47.575433	 51.749213	 52.477437	 47.606497
41240.400000	 49.287831	 54.398510	 54.747453	 49.617069
46208.400000	 50.956686	 56.318452	 56.537127	 51.354971
51050.000000	 52.454793	 58.027287	 58.207067	 52.921526
56550.400000	 54.181839	 59.859756	 59.987887	 54.676581
64022.000000	 57.102174	 62.595659	 62.556950	 57.502037
72499.200000	 63.773518	 68.307063	 67.927037	 63.727802
76236.400000	 68.272161	 74.438875	 73.757098	 68.791446
81971.200000	 76.951520	 84.372279	 83.596230	 77.848265
