282.000000	 28.173669	 39.197495	 37.881394	 27.921455
305.600000	 28.464711	 39.326707	 38.241226	 28.207672
398.800000	 29.516935	 41.191648	 39.372104	 29.318390
527.200000	 30.577799	 41.803385	 40.641205	 30.369741
712.400000	 31.825451	 42.473143	 41.689511	 31.560932
894.400000	 33.088866	 42.968712	 42.228690	 32.697022
1099.600000	 34.175772	 43.261142	 42.610837	 33.637096
1351.200000	 35.328331	 43.492735	 43.122098	 34.615031
1678.000000	 36.657952	 43.985851	 43.649299	 35.732126
2040.400000	 37.785116	 44.360755	 44.101596	 36.649327
2544.400000	 39.010617	 45.036259	 44.824008	 37.703795
3233.600000	 40.024474	 45.798787	 45.530166	 38.620707
3856.000000	 41.048622	 46.132576	 45.877303	 39.390987
4836.800000	 41.987308	 46.792747	 46.586742	 40.229172
6249.200000	 43.061826	 47.588808	 47.321945	 41.175934

-------20------

-------0.120000------
8643.200000	 44.176726	 48.868098	 48.412058	 42.318453
12293.600000	 45.620398	 50.580706	 50.020370	 43.850078
16952.400000	 47.672367	 52.232724	 51.761383	 45.755493
21161.200000	 49.672166	 53.728496	 53.339622	 47.553345
25120.800000	 51.474898	 56.220045	 56.066218	 49.703135
29124.000000	 53.005515	 58.083126	 58.048429	 51.388822
32883.600000	 54.373649	 59.726756	 59.784167	 52.877655
37308.400000	 55.895934	 61.571303	 61.696939	 54.527156
44155.200000	 58.976497	 64.477524	 64.475313	 57.523485
51617.600000	 66.613977	 71.301600	 71.269784	 64.843890
53776.000000	 69.869819	 76.916022	 77.279830	 68.962769
58023.200000	 78.715885	 88.562136	 89.391878	 78.451861
