312.400000	 23.555402	 39.911042	 39.446697	 23.348063
358.800000	 23.781406	 40.286929	 39.567788	 23.574711
528.800000	 24.558059	 41.958361	 43.663596	 24.427652
840.400000	 25.477282	 43.182429	 45.155118	 25.358482
1313.200000	 26.626163	 44.448084	 46.828259	 26.514445
1970.000000	 27.967580	 44.816438	 47.236825	 27.828715
2822.400000	 29.490218	 45.571973	 47.825781	 29.322721
3850.000000	 31.202078	 46.220310	 48.333837	 30.986685
5092.800000	 33.314431	 46.533357	 49.101716	 33.004248
6244.800000	 35.220405	 47.252062	 49.435088	 34.804393
7562.000000	 37.411956	 48.445659	 50.560795	 36.891757
8767.200000	 39.197134	 49.773972	 51.836540	 38.620398
9862.800000	 40.974508	 50.481230	 52.445688	 40.243580
11077.200000	 42.910472	 51.543229	 53.391210	 42.023717
12346.000000	 44.567355	 52.848897	 54.750043	 43.617680

-------20------

-------0.120000------
13725.600000	 46.327380	 54.110157	 56.075794	 45.280521
15342.400000	 47.834939	 55.063620	 56.889220	 46.650239
17208.000000	 49.429735	 56.106258	 58.015672	 48.115341
19072.400000	 50.763036	 57.048704	 58.808417	 49.326520
21070.400000	 52.462760	 58.923232	 60.574729	 51.062791
23636.400000	 53.776283	 60.372995	 61.790829	 52.387255
26353.200000	 54.993733	 61.636349	 62.941277	 53.604220
29755.600000	 56.369595	 63.291444	 64.425495	 55.035446
34610.800000	 58.728619	 65.413393	 66.469318	 57.321065
40361.200000	 63.315071	 68.769028	 69.653311	 61.504614
44301.600000	 68.448454	 74.522729	 74.736485	 66.739975
48503.600000	 77.754617	 82.448136	 81.107315	 75.198409
