165.600000	 31.590264	 42.167781	 42.533815	 30.915760
188.400000	 31.723400	 44.618151	 44.683989	 31.301885
228.800000	 33.376226	 46.287660	 46.275807	 32.952667
283.600000	 34.171108	 48.268176	 48.308468	 33.846927
354.800000	 35.073440	 48.551433	 49.361797	 34.730571
450.000000	 35.861010	 49.630284	 49.792836	 35.517037
565.600000	 36.881195	 50.278059	 50.648665	 36.515936
702.000000	 37.658355	 50.657031	 50.580402	 37.239849
901.600000	 38.615955	 51.118507	 51.009453	 38.147761
1146.800000	 39.430434	 51.944571	 51.594659	 38.950658
1479.200000	 40.315290	 52.509197	 52.497048	 39.819815
1915.600000	 41.130780	 53.793861	 53.554549	 40.672109
2436.800000	 41.938163	 54.205739	 53.766571	 41.426776
3186.400000	 42.709015	 55.151679	 54.533871	 42.206479
4515.600000	 43.811058	 55.977954	 55.218904	 43.268644

-------20------

-------0.120000------
7065.600000	 45.559894	 56.827019	 55.878142	 44.886847
10263.200000	 47.915867	 57.681271	 56.674179	 46.986390
12818.800000	 49.803196	 59.472528	 58.018742	 48.803882
15138.000000	 51.398495	 60.774149	 59.526093	 50.362642
17179.200000	 53.026992	 62.975009	 61.597338	 52.092116
19364.800000	 54.159663	 64.953071	 63.896524	 53.405839
21594.800000	 55.089191	 65.831995	 64.473325	 54.299135
24727.200000	 56.293045	 68.205023	 67.146289	 55.699114
30465.200000	 58.373168	 70.345272	 68.653200	 57.738866
37933.200000	 62.521447	 73.193900	 71.458869	 61.681497
42892.800000	 67.878883	 78.179329	 76.377941	 66.963620
48027.200000	 77.492468	 87.161703	 84.608978	 76.345830
