348.000000	 27.175132	 39.189537	 39.326295	 27.156634
382.800000	 27.645732	 39.547740	 39.245088	 27.589125
504.400000	 28.754735	 40.952028	 42.089731	 28.802954
662.800000	 29.797979	 41.671280	 43.284235	 29.834121
853.600000	 30.971320	 42.355078	 43.885482	 30.952783
1088.000000	 32.170850	 43.051451	 44.338101	 32.081310
1357.600000	 33.442500	 43.441252	 44.729455	 33.232889
1690.000000	 34.642955	 43.810700	 45.239895	 34.309763
2091.600000	 35.903592	 44.419140	 45.592796	 35.429349
2568.000000	 37.140213	 44.789018	 46.175502	 36.500264
3261.600000	 38.343887	 45.926815	 47.080416	 37.665528
4081.200000	 39.589679	 46.912598	 47.999005	 38.841404
4968.400000	 40.845153	 47.630341	 48.528467	 39.934465
6165.600000	 42.084863	 48.874039	 49.716743	 41.168394
7675.200000	 43.464987	 50.052772	 50.728196	 42.469960

-------20------

-------0.120000------
9545.200000	 44.834857	 51.400977	 51.949402	 43.816324
11989.600000	 46.420000	 52.697878	 53.268111	 45.318087
14987.200000	 48.258462	 54.069499	 54.566603	 46.996636
18117.200000	 50.062977	 55.409828	 55.833030	 48.629131
21221.600000	 51.709276	 57.340690	 57.655569	 50.357233
24523.600000	 53.199956	 59.066963	 59.359995	 51.924344
27801.600000	 54.535187	 60.662958	 60.858740	 53.329688
31753.200000	 56.051152	 62.378926	 62.612929	 54.915073
37486.800000	 58.779537	 64.845034	 64.997720	 57.546929
43464.400000	 63.537271	 68.657589	 68.808817	 61.971959
47088.400000	 69.217151	 75.330961	 75.163734	 67.947653
51324.400000	 79.083113	 84.697534	 85.277454	 77.768315
