384.400000	 23.781348	 38.821783	 40.242251	 24.644718
437.200000	 24.096674	 39.784735	 41.659432	 24.998964
597.600000	 24.824878	 42.442881	 43.575705	 25.785258
837.600000	 25.600520	 43.875658	 44.046975	 26.567066
1147.200000	 26.356134	 44.475689	 45.611765	 27.330655
1612.000000	 27.249965	 45.098104	 45.914707	 28.212985
2316.400000	 28.234279	 45.819001	 46.577334	 29.188572
3309.200000	 29.364446	 46.625616	 47.044335	 30.302925
4622.800000	 30.687896	 46.842443	 47.700225	 31.591766
6485.600000	 32.315674	 47.261891	 48.045109	 33.159183
8863.600000	 34.308347	 48.805201	 49.406509	 35.120496
11433.200000	 36.627973	 49.759469	 50.595307	 37.350195
13678.800000	 38.818549	 50.622927	 51.056549	 39.395637
15853.600000	 40.709995	 51.620168	 51.967604	 41.172046
18200.000000	 42.604041	 52.803584	 53.332876	 42.976445

-------20------

-------0.120000------
20209.200000	 44.373937	 53.957210	 54.399060	 44.639344
22352.000000	 46.305392	 54.925199	 55.417601	 46.392815
24639.600000	 47.890991	 56.195997	 56.663329	 47.908950
27006.000000	 49.394371	 56.995460	 57.499636	 49.252427
29738.000000	 50.810877	 58.709824	 59.224623	 50.741868
33000.400000	 52.246904	 60.084264	 60.441726	 52.145546
36678.400000	 53.438425	 61.272955	 61.515410	 53.322982
41428.800000	 54.814812	 62.952679	 63.217460	 54.773533
48591.200000	 57.229247	 64.992737	 65.255352	 57.098863
56133.600000	 61.496442	 68.105505	 68.271829	 61.039276
61276.400000	 66.891532	 73.716043	 74.151677	 66.535121
66591.600000	 76.246554	 82.311697	 82.448136	 75.614173
