140.800000	 27.313507	 40.701538	 38.178470	 29.824616
154.400000	 27.745171	 42.621143	 39.299402	 30.354902
168.800000	 28.418561	 44.578327	 43.739778	 31.225226
213.600000	 29.140228	 45.317980	 43.889745	 31.930305
271.600000	 30.052442	 45.302769	 45.397728	 32.836586
367.200000	 30.905606	 45.823392	 46.121004	 33.676393
516.400000	 31.892508	 46.373702	 46.887626	 34.643008
705.600000	 32.835528	 46.265702	 47.063657	 35.521918
993.600000	 34.004684	 46.694001	 47.671886	 36.636683
1371.600000	 35.160715	 46.960778	 47.359730	 37.677367
1834.000000	 36.367182	 47.452988	 48.266309	 38.822122
2437.200000	 37.675805	 48.022378	 49.009493	 40.042575
3141.200000	 39.039631	 48.271827	 49.234791	 41.227407
3972.400000	 40.282098	 48.734803	 49.831754	 42.333409
5029.200000	 41.568840	 49.558960	 50.333122	 43.490346

-------20------

-------0.120000------
6322.400000	 42.965433	 50.191955	 50.888699	 44.693182
7798.000000	 44.209393	 51.115009	 51.706023	 45.838042
9803.200000	 45.423542	 52.109620	 52.618622	 46.979362
13270.800000	 47.281170	 53.185549	 53.583450	 48.579499
16436.400000	 49.133239	 54.657802	 54.953156	 50.285532
19910.800000	 50.713837	 56.129367	 56.405342	 51.824139
23332.800000	 52.100722	 57.744151	 57.956073	 53.280402
27104.400000	 53.548872	 59.445060	 59.638036	 54.811612
33726.400000	 56.511306	 62.224621	 62.563119	 57.736109
40924.400000	 63.066873	 67.943697	 67.856311	 63.906299
43240.800000	 66.858468	 72.978751	 72.741472	 68.124025
47420.800000	 76.581047	 82.230934	 81.121977	 77.509162
