566.800000	 22.645439	 33.867305	 37.747470	 22.786373
637.200000	 22.981465	 34.718626	 38.511424	 23.167155
917.600000	 23.875617	 35.767809	 39.596287	 24.075422
1364.400000	 24.896559	 36.848032	 40.150111	 25.087758
2012.000000	 26.076611	 38.194324	 41.258235	 26.275354
2682.800000	 27.194279	 38.795844	 41.673923	 27.341337
3624.000000	 28.531475	 39.540782	 41.825305	 28.595614
4743.600000	 29.828026	 40.437880	 42.481864	 29.834419
6156.400000	 31.314945	 41.104374	 42.992502	 31.202156
7798.000000	 32.775606	 41.876478	 43.516458	 32.537305
9896.400000	 34.379432	 43.300986	 44.740219	 34.094986
12349.600000	 36.065197	 44.790626	 45.863861	 35.714916
14759.600000	 37.740259	 45.518580	 46.567255	 37.188107
17634.000000	 39.410722	 46.912210	 47.904034	 38.787408
20971.200000	 41.230331	 48.477819	 49.348280	 40.530406

-------20------

-------0.120000------
24596.000000	 43.111890	 49.864362	 50.636209	 42.267716
28552.800000	 45.128847	 51.231769	 51.866623	 44.073424
32813.600000	 47.180785	 52.693818	 53.210571	 45.912469
37040.000000	 49.082985	 54.075140	 54.479736	 47.607022
41463.600000	 51.001202	 56.750538	 56.879980	 49.750098
46065.600000	 52.754819	 58.484473	 58.576131	 51.490490
50489.600000	 54.410152	 60.235104	 60.246220	 53.164865
55704.800000	 56.418305	 62.036310	 62.042617	 55.100042
61660.800000	 59.616808	 64.972861	 64.919482	 58.192941
67168.400000	 67.136065	 71.460594	 71.793213	 65.381843
71421.200000	 71.922260	 78.252445	 77.946956	 70.792047
76939.200000	 79.104454	 85.744888	 85.367002	 78.061114
