368.800000	 23.283921	 38.132088	 37.845483	 22.999307
436.000000	 23.640953	 38.556615	 39.406417	 23.392996
644.000000	 24.411255	 40.126020	 40.245705	 24.187306
938.000000	 25.242960	 40.352852	 40.437321	 24.985514
1382.000000	 26.204693	 40.896840	 40.927573	 25.920396
1989.600000	 27.313129	 41.155849	 41.078516	 26.965644
2757.600000	 28.460168	 41.412438	 41.243268	 28.033003
3752.400000	 29.684602	 41.632169	 41.504993	 29.155271
5045.200000	 31.033399	 41.955828	 41.760867	 30.368494
6584.400000	 32.435674	 42.231968	 41.949006	 31.583981
8638.000000	 33.986387	 42.896823	 42.596715	 32.961273
11143.200000	 35.607332	 43.613932	 43.236049	 34.365932
13803.200000	 37.324020	 44.030741	 43.767917	 35.739646
17315.600000	 39.118058	 45.125525	 44.961654	 37.324963
21791.200000	 41.260681	 46.648233	 46.640802	 39.276977

-------20------

-------0.120000------
26313.600000	 43.400169	 48.394563	 48.456279	 41.281479
30621.600000	 45.539392	 50.256584	 50.273996	 43.302718
35147.200000	 47.579085	 52.081889	 52.132891	 45.261768
39357.200000	 49.515545	 53.702392	 53.694998	 47.052197
43386.400000	 51.323833	 56.581904	 56.625447	 49.301688
47749.600000	 53.117789	 58.583146	 58.614184	 51.169406
51974.000000	 54.805897	 60.299134	 60.352986	 52.871655
56940.000000	 56.892561	 62.210797	 62.309011	 54.902701
62556.000000	 60.244273	 65.054601	 65.086715	 58.047758
68218.400000	 68.001377	 72.370295	 72.612929	 65.667604
71906.800000	 74.010376	 79.346402	 79.531236	 72.042617
76676.800000	 84.470894	 91.039981	 91.039981	 82.885225
