
-------20------

-------0.120000------
262.000000	 23.559098	 0.000000	 0.000000	 0.000000
292.800000	 23.798278	 0.000000	 0.000000	 0.000000
372.400000	 24.257886	 0.000000	 0.000000	 0.000000
507.200000	 24.728009	 0.000000	 0.000000	 0.000000
774.000000	 25.346664	 0.000000	 0.000000	 0.000000
1171.600000	 26.048863	 0.000000	 0.000000	 0.000000
1697.200000	 26.717972	 0.000000	 0.000000	 0.000000
2344.000000	 27.298848	 0.000000	 0.000000	 0.000000
3797.600000	 28.209097	 0.000000	 0.000000	 0.000000
6316.000000	 29.564695	 0.000000	 0.000000	 0.000000
9652.800000	 31.265987	 0.000000	 0.000000	 0.000000
13485.200000	 33.138057	 0.000000	 0.000000	 0.000000
17591.200000	 35.062840	 0.000000	 0.000000	 0.000000
21738.400000	 36.947034	 0.000000	 0.000000	 0.000000
26284.800000	 39.000182	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
30770.000000	 40.998666	 0.000000	 0.000000	 0.000000
35192.800000	 42.998812	 0.000000	 0.000000	 0.000000
39992.800000	 45.140150	 0.000000	 0.000000	 0.000000
44567.600000	 47.139534	 0.000000	 0.000000	 0.000000
49211.600000	 49.126180	 0.000000	 0.000000	 0.000000
54100.000000	 51.147400	 0.000000	 0.000000	 0.000000
58870.400000	 53.043713	 0.000000	 0.000000	 0.000000
64033.200000	 55.250417	 0.000000	 0.000000	 0.000000
69683.200000	 58.697924	 0.000000	 0.000000	 0.000000
75078.400000	 67.022000	 0.000000	 0.000000	 0.000000
78281.600000	 70.755520	 0.000000	 0.000000	 0.000000
82835.200000	 77.570436	 0.000000	 0.000000	 0.000000
