340.800000	 25.258546	 40.166058	 37.855036	 25.383530
397.600000	 25.701906	 41.077357	 39.076924	 25.876403
545.600000	 26.692719	 42.045973	 41.687323	 26.924810
729.200000	 27.701938	 42.628249	 42.086593	 27.902271
972.000000	 28.872423	 43.686467	 43.108333	 29.064181
1299.200000	 30.085948	 44.114847	 43.531907	 30.221040
1698.800000	 31.239330	 44.418216	 43.808697	 31.300331
2165.200000	 32.424364	 44.748222	 44.270485	 32.405445
2782.400000	 33.702977	 45.170760	 44.787331	 33.587406
3523.600000	 34.961795	 45.686592	 45.249827	 34.738046
4494.400000	 36.253986	 46.548248	 46.150625	 35.965678
5688.800000	 37.626228	 47.323577	 47.022172	 37.243504
7060.800000	 39.010996	 47.765527	 47.397878	 38.433513
8694.800000	 40.352022	 48.549880	 48.317476	 39.663865
10877.600000	 41.905568	 49.356729	 49.227219	 41.042340

-------20------

-------0.120000------
13558.400000	 43.515389	 50.223794	 50.132003	 42.446496
17007.600000	 45.363348	 51.220436	 51.185820	 44.029796
21164.400000	 47.496872	 52.421697	 52.497762	 45.842451
25339.200000	 49.408597	 53.925088	 53.975626	 47.585324
29486.400000	 51.213581	 56.224562	 56.291433	 49.590758
33721.200000	 52.855438	 58.192031	 58.217246	 51.347482
37707.600000	 54.292782	 59.862680	 59.971014	 52.883995
42335.600000	 55.990152	 61.706666	 61.739900	 54.619761
48578.400000	 58.898882	 64.287839	 64.430597	 57.431346
55819.200000	 65.463058	 70.270497	 70.149085	 63.723078
58747.600000	 70.206609	 76.246554	 76.104864	 68.916753
63224.000000	 79.849453	 89.391878	 87.408202	 79.243673
