200.400000	 26.977642	 38.427419	 40.807424	 29.277230
212.800000	 27.133646	 40.012817	 42.406321	 29.559079
270.000000	 28.102527	 42.528665	 42.148557	 30.551118
356.800000	 28.769043	 43.146268	 42.686945	 31.211225
445.600000	 29.503679	 43.480304	 43.725904	 31.942712
583.200000	 30.346183	 44.049570	 44.229946	 32.762450
765.600000	 31.154068	 44.505178	 44.575450	 33.537610
1024.000000	 31.958156	 44.907292	 44.839826	 34.300122
1412.400000	 32.903804	 45.170325	 45.453471	 35.195928
1926.800000	 33.901839	 45.965780	 45.763149	 36.145997
2724.400000	 35.113802	 46.783476	 46.731895	 37.320901
3767.600000	 36.446678	 47.804188	 47.616071	 38.606017
5001.200000	 37.835753	 48.393437	 47.960079	 39.862722
6966.000000	 39.736487	 49.185151	 48.832912	 41.578587
9020.000000	 42.367354	 50.243156	 49.838450	 43.854115

-------20------

-------0.120000------
10712.000000	 44.409973	 51.351200	 50.886099	 45.629283
12296.000000	 45.809120	 52.469966	 51.988029	 46.939788
14313.600000	 47.362830	 54.440385	 54.040671	 48.632533
15864.000000	 48.545583	 55.768423	 55.367047	 49.856850
17555.600000	 49.976230	 58.287500	 57.725027	 51.550090
19622.800000	 51.083348	 59.324097	 58.775731	 52.642013
21924.400000	 52.003892	 60.253985	 59.705491	 53.564804
25299.200000	 53.145114	 62.108847	 61.241047	 54.830936
31495.200000	 55.332566	 63.990476	 63.064908	 56.941830
38102.800000	 59.155907	 66.819431	 66.108305	 60.543877
43433.200000	 64.762455	 72.144266	 72.368830	 66.203647
48402.400000	 74.645321	 82.848066	 81.538775	 76.088168
