158.000000	 28.820306	 36.203582	 37.998777	 28.157695
173.200000	 29.019766	 36.591048	 37.998006	 28.363950
224.000000	 29.383341	 36.913054	 39.281568	 28.803167
294.400000	 29.805509	 37.223100	 40.477936	 29.266604
446.800000	 30.338487	 37.621198	 40.827687	 29.767450
604.400000	 30.829478	 37.814399	 41.203749	 30.205462
866.000000	 31.471205	 38.140166	 41.607692	 30.779572
1229.200000	 32.145922	 38.346743	 41.811074	 31.337982
1818.800000	 32.952066	 38.605467	 42.218020	 32.008931
2820.400000	 34.036803	 38.943901	 42.536823	 32.868934
4403.600000	 35.172152	 39.929746	 43.405292	 33.944585
6684.000000	 36.459153	 41.263606	 44.338850	 35.204910
9114.400000	 37.939767	 42.233546	 44.913862	 36.461552
12444.800000	 39.452527	 43.908016	 45.938028	 37.945959
16567.200000	 41.331125	 46.157501	 47.346966	 39.834689

-------20------

-------0.120000------
20784.800000	 43.284352	 47.988816	 48.903598	 41.697299
25217.600000	 45.346512	 49.826150	 50.473512	 43.624521
29894.000000	 47.426699	 51.614711	 52.236331	 45.581066
34314.000000	 49.340593	 53.118597	 53.788407	 47.329544
38518.000000	 51.110845	 56.205973	 56.305673	 49.526404
43012.800000	 52.754720	 58.093793	 58.187525	 51.260181
47354.800000	 54.289816	 59.858860	 59.876458	 52.864730
52853.600000	 56.348220	 61.756022	 61.748150	 54.860336
59433.200000	 59.857334	 64.718524	 64.692883	 58.158023
65396.400000	 68.453976	 71.660175	 71.869372	 66.079204
68926.800000	 72.632166	 79.040742	 78.562136	 71.406586
73976.400000	 82.267154	 87.555434	 88.957221	 80.965283
