343.600000	 26.678033	 37.022947	 40.338368	 26.883696
389.600000	 27.147578	 37.631316	 40.456407	 27.350474
532.800000	 28.399395	 38.830181	 42.288887	 28.620465
680.800000	 29.264415	 39.616426	 42.772054	 29.464765
896.800000	 30.412815	 40.425763	 43.525934	 30.568589
1117.600000	 31.465410	 40.838517	 43.941282	 31.533060
1414.000000	 32.558384	 41.268424	 44.243613	 32.515017
1756.400000	 33.584585	 41.799694	 44.616957	 33.443894
2210.400000	 34.634800	 42.197942	 45.054458	 34.367497
2752.000000	 35.598604	 42.662383	 45.469714	 35.217614
3537.200000	 36.629295	 43.516068	 46.204294	 36.196989
4622.400000	 37.683500	 44.435624	 46.900333	 37.198904
5793.600000	 38.741956	 44.889720	 47.280912	 38.091637
7550.800000	 39.834100	 45.806809	 48.009067	 39.114534
10096.800000	 41.118988	 47.122137	 48.831299	 40.352241

-------20------

-------0.120000------
13704.800000	 42.650454	 48.606661	 49.731301	 41.795237
18878.400000	 44.905393	 50.170171	 50.990817	 43.776633
23842.000000	 47.301076	 51.799058	 52.317521	 45.831090
28105.200000	 49.245899	 53.309828	 53.805866	 47.592032
32379.600000	 50.907848	 55.854234	 55.989838	 49.541928
36773.200000	 52.453406	 57.816038	 57.914952	 51.237145
41062.800000	 53.913872	 59.568928	 59.635626	 52.796543
46096.400000	 55.570380	 61.410462	 61.425040	 54.508159
53102.000000	 58.571777	 64.099331	 64.054960	 57.389429
61087.600000	 65.847761	 69.918573	 69.936674	 64.096602
63856.400000	 69.672775	 76.246554	 75.864977	 68.785218
68844.000000	 79.484285	 89.169114	 87.555434	 79.225943
