423.600000	 24.209172	 36.283424	 37.368048	 25.080850
484.800000	 24.540041	 37.452625	 37.813708	 25.459499
659.200000	 25.687927	 39.126133	 39.173851	 26.639433
869.600000	 26.668428	 40.040390	 39.916654	 27.607134
1203.200000	 27.774138	 40.589542	 40.717092	 28.674338
1570.000000	 28.840462	 41.625952	 41.142619	 29.707578
2084.000000	 30.056971	 42.111520	 41.561912	 30.840842
2721.600000	 31.314123	 42.436896	 41.948771	 31.982256
3580.400000	 32.608343	 43.020137	 42.355585	 33.153851
4551.200000	 33.908082	 43.551394	 42.881323	 34.316858
5801.600000	 35.192323	 44.651465	 43.812206	 35.547151
7378.000000	 36.539796	 45.813763	 44.867759	 36.844605
9050.800000	 37.848789	 46.341138	 45.375089	 37.975043
11350.400000	 39.192156	 47.507241	 46.485687	 39.267230
14378.000000	 40.762402	 48.786411	 47.669214	 40.748579

-------20------

-------0.120000------
18460.400000	 42.662849	 49.983517	 48.968403	 42.467910
22889.200000	 44.711065	 51.261725	 50.372250	 44.297172
27488.800000	 46.798342	 52.597838	 51.951668	 46.170263
31966.400000	 48.652304	 53.939589	 53.357756	 47.844962
36429.600000	 50.376463	 56.087313	 55.845033	 49.792774
41230.400000	 52.042365	 57.805080	 57.630813	 51.489323
45820.400000	 53.561801	 59.366807	 59.267725	 53.036857
51184.400000	 55.307961	 61.033304	 61.049680	 54.775488
58377.200000	 58.149926	 63.694444	 63.668666	 57.546081
66599.600000	 64.575190	 68.988354	 69.305877	 63.600949
70426.000000	 69.190884	 74.628292	 74.620666	 68.551614
75718.000000	 77.060581	 81.845177	 82.685514	 76.328965
