312.000000	 25.094966	 41.457952	 39.088664	 25.318228
340.800000	 25.495595	 41.899427	 40.199812	 25.744399
452.000000	 26.505851	 44.472146	 42.085084	 26.808802
636.400000	 27.505311	 44.792695	 44.221399	 27.823565
876.800000	 28.721566	 45.573776	 44.921359	 29.020415
1189.600000	 29.964185	 45.851077	 45.307256	 30.220136
1545.600000	 31.246956	 46.143154	 45.630750	 31.446351
2024.800000	 32.520349	 46.120602	 46.021323	 32.641319
2582.000000	 33.792624	 46.806640	 46.380401	 33.847227
3242.400000	 35.017364	 47.283584	 46.700462	 34.985778
4076.800000	 36.207515	 47.926404	 47.592039	 36.126887
5184.000000	 37.521389	 48.640098	 48.538597	 37.378757
6603.600000	 39.000092	 49.126718	 48.845002	 38.694009
8370.400000	 40.597219	 49.836646	 49.633595	 40.137563
10500.800000	 42.359060	 50.674275	 50.577041	 41.714382

-------20------

-------0.120000------
12704.800000	 44.036013	 51.501752	 51.276022	 43.163526
15425.200000	 45.777761	 52.400670	 52.314698	 44.683825
18746.000000	 47.659586	 53.481056	 53.435872	 46.311967
22433.600000	 49.528759	 54.655472	 54.635472	 47.933673
26203.600000	 51.306961	 56.774368	 56.870377	 49.859431
30255.600000	 52.977816	 58.487627	 58.610173	 51.550169
34272.000000	 54.547306	 60.126829	 60.239269	 53.142639
38830.000000	 56.343460	 61.924717	 62.067517	 54.944683
45222.800000	 59.545895	 64.898312	 64.840223	 58.028373
51300.800000	 66.337233	 71.217268	 71.196439	 64.646322
54299.200000	 70.828088	 76.726343	 77.182544	 69.588663
58625.200000	 79.369081	 84.545134	 86.497397	 78.104240
