226.000000	 27.661176	 38.475522	 39.891429	 27.381334
256.800000	 28.236505	 40.162568	 40.376790	 28.023572
324.400000	 29.532799	 42.184490	 45.882118	 29.508333
417.200000	 30.866387	 44.802686	 46.295890	 30.876063
552.000000	 32.587786	 45.278074	 47.998557	 32.542769
677.600000	 34.164022	 45.990622	 48.097965	 34.025763
849.600000	 35.521459	 46.484259	 48.363066	 35.282257
1031.600000	 36.765261	 47.006267	 48.822629	 36.432049
1262.800000	 38.171737	 47.383690	 49.759270	 37.718535
1538.800000	 39.573897	 47.939898	 50.159002	 38.963632
1858.400000	 40.697554	 49.118082	 51.105754	 40.080898
2262.000000	 42.081783	 50.350790	 52.042407	 41.412729
2706.400000	 43.382115	 50.927986	 52.724827	 42.568115
3248.800000	 44.631002	 52.198086	 53.551067	 43.780079
3928.800000	 45.801906	 53.441095	 54.728666	 44.961261

-------20------

-------0.120000------
4712.800000	 46.935544	 54.605074	 55.882567	 46.100898
5713.200000	 48.118699	 55.571139	 56.723004	 47.220206
6989.600000	 49.280650	 56.554820	 57.610746	 48.328044
8653.600000	 50.508960	 57.491512	 58.442940	 49.469224
10914.000000	 51.989415	 58.936796	 59.655982	 50.912041
13964.400000	 53.793631	 60.136586	 60.676149	 52.518354
16649.600000	 55.250505	 61.412646	 61.817119	 53.899333
19621.600000	 56.704867	 63.038628	 63.376424	 55.397388
24606.000000	 59.263062	 65.569811	 65.812530	 57.932884
30230.000000	 64.036938	 69.337364	 69.449402	 62.342670
33482.800000	 69.285755	 74.530184	 74.283607	 67.502840
37157.600000	 78.063217	 82.179414	 80.304207	 75.386347
