571.600000	 21.697794	 36.278523	 37.886157	 21.937810
679.600000	 22.075163	 36.520953	 37.880477	 22.301596
1019.600000	 23.028396	 37.712820	 39.871912	 23.285630
1574.800000	 24.246149	 38.509072	 40.764051	 24.482530
2282.400000	 25.626149	 39.276183	 41.551689	 25.826057
3097.200000	 27.027031	 39.823304	 42.204768	 27.169711
4017.200000	 28.321885	 40.334323	 42.566457	 28.394288
5087.600000	 29.558696	 40.784672	 42.950541	 29.550350
6538.000000	 30.970016	 41.500716	 43.527978	 30.874295
8432.800000	 32.651502	 42.029268	 43.871552	 32.381187
10706.800000	 34.433742	 43.473982	 44.859210	 34.075038
13166.800000	 36.286267	 44.910138	 45.832466	 35.811575
15548.000000	 38.065819	 45.751189	 46.361044	 37.353599
18290.400000	 39.756073	 47.106713	 47.407058	 38.922596
21324.400000	 41.546235	 48.724971	 48.639368	 40.614662

-------20------

-------0.120000------
24650.000000	 43.328093	 50.112882	 49.955371	 42.272129
28456.800000	 45.237251	 51.537793	 51.421063	 44.037308
32875.200000	 47.362824	 52.976772	 52.927480	 45.941796
36874.000000	 49.220842	 54.322344	 54.399712	 47.634624
41082.000000	 51.090653	 56.673096	 56.643982	 49.662010
45606.400000	 52.837714	 58.396344	 58.430832	 51.411916
50174.000000	 54.541691	 60.066340	 60.061270	 53.096666
55174.400000	 56.476087	 61.826718	 61.858871	 54.974570
61380.000000	 59.673751	 64.550379	 64.563142	 57.988121
67291.600000	 66.871017	 70.214889	 70.157257	 64.498862
71426.000000	 72.110477	 76.788653	 76.169685	 70.210306
76659.200000	 79.952250	 87.127915	 87.265797	 79.050622
