537.200000	 22.392515	 36.583819	 37.776353	 22.110695
672.800000	 22.892843	 37.030327	 39.430037	 22.636645
932.800000	 23.717645	 37.946513	 40.572920	 23.471164
1361.600000	 24.769673	 38.783640	 41.032818	 24.503013
1928.400000	 25.898243	 39.557524	 42.017939	 25.614581
2662.400000	 27.111027	 40.045677	 42.421770	 26.775511
3544.800000	 28.435059	 40.545591	 42.727699	 28.026163
4678.000000	 29.768327	 41.021073	 43.001713	 29.266701
6066.800000	 31.213517	 41.499572	 43.615939	 30.602245
7658.000000	 32.722191	 41.993013	 43.946570	 31.953185
9688.800000	 34.306828	 43.194313	 44.864534	 33.453403
12135.600000	 36.037457	 44.275240	 46.068153	 35.070648
14580.000000	 37.760492	 45.051739	 46.636486	 36.567526
17478.400000	 39.515945	 46.322811	 47.670814	 38.175651
20994.400000	 41.492321	 47.940389	 48.964114	 40.013852

-------20------

-------0.120000------
24610.800000	 43.491401	 49.434995	 50.334317	 41.843866
28404.400000	 45.588785	 51.104432	 51.789400	 43.768424
32436.000000	 47.651311	 52.782275	 53.291780	 45.665558
36326.400000	 49.544995	 54.270514	 54.719147	 47.394817
40290.400000	 51.360507	 56.736377	 56.946763	 49.411741
44500.800000	 53.144553	 58.665510	 58.737261	 51.223432
48706.800000	 54.831176	 60.358979	 60.434746	 52.913212
53423.200000	 56.790285	 62.125893	 62.133192	 54.790182
59040.800000	 59.955632	 64.782900	 64.774208	 57.757753
64719.600000	 66.646654	 70.159984	 69.874925	 63.811744
68484.000000	 72.895456	 77.047238	 76.864625	 70.378156
73186.000000	 82.784222	 88.029681	 87.408202	 80.626054
