199.600000	 25.390975	 40.230137	 41.366821	 25.657336
224.000000	 25.864143	 41.449360	 45.720709	 26.213812
321.600000	 26.433080	 47.352206	 48.871884	 26.885101
439.200000	 27.446988	 47.688643	 49.444936	 27.890553
610.800000	 28.368763	 48.820213	 48.933170	 28.803689
857.600000	 29.341263	 48.899133	 50.519790	 29.772346
1192.800000	 30.253084	 49.701744	 51.501668	 30.683485
1612.800000	 31.216812	 50.066678	 52.052718	 31.636884
2281.200000	 32.281364	 50.930791	 52.421667	 32.692733
3312.000000	 33.666047	 50.892350	 53.058794	 34.047344
4609.600000	 35.198198	 51.283503	 52.996801	 35.534250
6396.800000	 37.098097	 52.391798	 53.977519	 37.397442
8423.200000	 39.462056	 52.665527	 54.457908	 39.641444
9908.400000	 41.237106	 53.393147	 55.614464	 41.345114
11695.200000	 43.296571	 55.008854	 56.680038	 43.341972

-------20------

-------0.120000------
13261.600000	 45.142046	 55.881662	 57.683079	 45.084346
14872.800000	 47.108304	 57.202002	 58.842606	 46.956786
16653.600000	 48.773956	 58.785030	 60.600855	 48.620706
18384.800000	 50.328575	 59.731563	 61.436295	 50.076524
20319.600000	 51.741537	 61.395731	 62.881143	 51.515116
22563.200000	 53.339719	 62.677754	 64.293959	 53.071248
24919.600000	 54.590837	 63.800999	 65.223503	 54.287488
27969.600000	 56.067981	 65.974970	 67.709001	 55.895059
32206.800000	 58.399244	 67.998992	 69.940051	 58.192735
37033.200000	 62.710637	 71.103567	 72.851418	 62.282381
40487.600000	 67.697044	 76.061889	 77.146650	 67.207518
44038.000000	 76.466461	 83.063311	 84.352001	 75.573985
