586.400000	 22.419564	 36.933274	 40.139772	 22.709804
698.000000	 22.670994	 37.134913	 40.294013	 22.957973
1074.400000	 23.282327	 37.726284	 40.782528	 23.566583
1679.600000	 24.059210	 38.133116	 41.279840	 24.325455
2808.800000	 25.195992	 38.890864	 41.760291	 25.434973
4357.200000	 26.587798	 39.291698	 42.044214	 26.756556
6172.000000	 28.033449	 39.700519	 42.303200	 28.109245
8415.600000	 29.654907	 40.197370	 42.575065	 29.600027
10916.000000	 31.331289	 40.746755	 42.827005	 31.104636
13681.600000	 33.002919	 41.367550	 43.219068	 32.577179
17264.000000	 34.842103	 42.775365	 44.047708	 34.278086
21479.600000	 37.008095	 44.122263	 45.080897	 36.215626
25172.400000	 38.885439	 45.024114	 45.805415	 37.793685
29540.400000	 40.741969	 46.538734	 47.160448	 39.517737
34201.600000	 42.759044	 48.478497	 48.902792	 41.478036

-------20------

-------0.120000------
38758.000000	 44.552413	 50.174736	 50.601040	 43.238643
43477.200000	 46.486150	 51.839885	 52.241279	 45.074090
48214.400000	 48.307473	 53.293998	 53.683146	 46.758208
53105.200000	 49.950347	 54.662033	 54.926673	 48.271557
58302.800000	 51.588982	 57.576326	 57.938038	 50.387012
64044.400000	 53.140030	 59.250803	 59.511658	 51.962308
69965.600000	 54.521369	 60.654911	 60.888405	 53.346698
77164.000000	 56.133964	 62.266733	 62.491754	 54.957717
87035.200000	 58.863266	 64.631657	 64.828371	 57.561606
97309.200000	 63.965032	 68.753343	 68.911603	 62.296021
104350.800000	 69.178543	 75.639059	 75.333457	 68.021910
112384.800000	 78.366086	 86.695655	 87.094370	 77.802364
